4.301927969803	133.4274737	1972.063218	1.895	140.7535348	1971.432455	1.895	7.353164792	140.7535348	1971.432455	1.895	7.353164792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.401927969803	134.1499363	1971.297215	1.895	144.9763309	1967.23433	1.895	11.56364393	144.9763309	1967.23433	1.895	11.56364393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980541
4.501927969803	134.8716665	1970.531989	1.895	146.169918	1980.587296	1.895	15.12480332	146.169918	1980.587296	1.895	15.12480332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741292
4.601927969803	135.593039	1969.767142	1.895	143.9553362	1970.75005	1.895	8.419864764	143.9553362	1970.75005	1.895	8.419864764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221355
4.701927969803	136.314884	1969.001794	1.895	129.8592154	1970.482552	1.895	6.623314948	129.8592154	1970.482552	1.895	6.623314948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890801
4.801927969803	137.035861	1968.237367	1.895	145.7903805	1966.772761	1.895	8.876186221	145.7903805	1966.772761	1.895	8.876186221	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764667
4.901927969803	137.7556461	1967.474203	1.895	149.8614156	1980.941628	1.895	18.10859445	149.8614156	1980.941628	1.895	18.10859445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914823
5.001927969803	138.4750774	1966.711414	1.895	139.6478876	1982.320981	1.895	15.65356364	139.6478876	1982.320981	1.895	15.65356364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400698
5.101927969803	139.1966073	1965.9464	1.895	138.45644	1965.148342	1.895	1.088459622	138.45644	1965.148342	1.895	1.088459622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450192
5.201927969803	139.9170587	1965.18253	1.895	142.3616946	1962.257904	1.895	3.8117815	142.3616946	1962.257904	1.895	3.8117815	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882982
5.301927969803	140.6392908	1964.416772	1.895	147.2235783	1961.370376	1.895	7.254885927	147.2235783	1961.370376	1.895	7.254885927	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470391
5.401927969803	141.3617994	1963.65072	1.895	137.2598136	1969.282422	1.895	6.967234576	137.2598136	1969.282422	1.895	6.967234576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872361
5.501927969803	142.0823228	1962.886773	1.895	153.087147	1954.198608	1.895	14.02106905	153.087147	1954.198608	1.895	14.02106905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987547
5.601927969803	142.802188	1962.123525	1.895	133.5921713	1960.493812	1.895	9.353094127	133.5921713	1960.493812	1.895	9.353094127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031189
5.701927969803	143.5218451	1961.360496	1.895	145.0394126	1969.076827	1.895	7.864144151	145.0394126	1969.076827	1.895	7.864144151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728847
5.801927969803	144.2443656	1960.594432	1.895	150.5212256	1956.076337	1.895	7.733831798	150.5212256	1956.076337	1.895	7.733831798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889521
5.901927969803	144.965321	1959.830028	1.895	146.485115	1952.257892	1.895	7.723147494	146.485115	1952.257892	1.895	7.723147494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615341
