1.143484689447	101.597494	3.969364845	1.895	98.24113235	5.435194278	1.895	3.662488142	98.24113235	5.435194278	1.895	3.662488142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.243484689447	101.7192291	5.007223664	1.895	90.88070198	-4.368985823	1.895	14.33132846	90.88070198	-4.368985823	1.895	14.33132846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707438
1.343484689447	101.840782	6.043528517	1.895	97.83267278	-5.473374385	1.895	12.19442463	97.83267278	-5.473374385	1.895	12.19442463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813573
1.443484689447	101.9624025	7.080409661	1.895	95.73078434	8.81353264	1.895	6.468135755	95.73078434	8.81353264	1.895	6.468135755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487186
1.543484689447	102.0841661	8.118511208	1.895	102.5230145	12.14566145	1.895	4.050990866	102.5230145	12.14566145	1.895	4.050990866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952936
1.643484689447	102.2053849	9.151967381	1.895	102.8635949	10.48689916	1.895	1.488382755	102.8635949	10.48689916	1.895	1.488382755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254529
1.743484689447	102.3269688	10.18853653	1.895	102.3146937	9.909614424	1.895	0.2791920807	102.3146937	9.909614424	1.895	0.2791920807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403043
1.843484689447	102.4487193	11.22652689	1.895	103.5819319	12.21948402	1.895	1.506696575	103.5819319	12.21948402	1.895	1.506696575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840482
1.943484689447	102.5731272	12.26118231	1.895	94.85932778	16.13554465	1.895	8.632113563	94.85932778	16.13554465	1.895	8.632113563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850855
2.043484689447	102.7130679	13.29699361	1.895	94.64705145	16.05083287	1.895	8.523159738	94.64705145	16.05083287	1.895	8.523159738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956421
2.143484689447	102.8524727	14.32883844	1.895	99.78611301	14.91089077	1.895	3.121113096	99.78611301	14.91089077	1.895	3.121113096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935794
2.243484689447	102.991974	15.36139679	1.895	97.65896946	13.68640311	1.895	5.589860574	97.65896946	13.68640311	1.895	5.589860574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659048
2.343484689447	103.1314459	16.3937379	1.895	99.67038829	15.2143922	1.895	3.656470434	99.67038829	15.2143922	1.895	3.656470434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438837
2.443484689447	103.270929	17.4261618	1.895	102.3769663	9.81036848	1.895	7.668081717	102.3769663	9.81036848	1.895	7.668081717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522773
2.543484689447	103.4105702	18.45975652	1.895	107.1117459	17.4750416	1.895	3.829930157	107.1117459	17.4750416	1.895	3.829930157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709571
2.643484689447	103.5501139	19.49262884	1.895	114.7353452	25.44946623	1.895	12.67254157	114.7353452	25.44946623	1.895	12.67254157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977306
2.743484689447	103.6896032	20.52509892	1.895	96.79867566	20.6407862	1.895	6.891898607	96.79867566	20.6407862	1.895	6.891898607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569575
2.843484689447	103.829484	21.5604661	1.895	115.2363921	25.33368058	1.895	12.01477009	115.2363921	25.33368058	1.895	12.01477009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506234
2.943484689447	103.9688134	22.59175279	1.895	109.0638704	26.14725318	1.895	6.212985491	109.0638704	26.14725318	1.895	6.212985491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370028
3.043484689447	104.1083808	23.62480097	1.895	113.8057868	16.51204315	1.895	12.0262632	113.8057868	16.51204315	1.895	12.0262632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155574
3.143484689447	104.2477678	24.65651329	1.895	101.8155774	21.29763065	1.895	4.147004039	101.8155774	21.29763065	1.895	4.147004039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801457
3.243484689447	104.3874061	25.69008626	1.895	100.9342784	16.17676473	1.895	10.12064116	100.9342784	16.17676473	1.895	10.12064116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687528
3.343484689447	104.5266926	26.72105491	1.895	111.3300215	22.77043603	1.895	7.867189736	111.3300215	22.77043603	1.895	7.867189736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047639
3.443484689447	104.6666193	27.75676228	1.895	96.41410522	21.45885078	1.895	10.3811212	96.41410522	21.45885078	1.895	10.3811212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851075
3.543484689447	104.8082088	28.78752956	1.895	92.58295022	29.93522176	1.895	12.27901238	92.58295022	29.93522176	1.895	12.27901238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179446
3.643484689447	104.9676498	29.81664843	1.895	107.3185659	28.9087284	1.895	2.520143957	107.3185659	28.9087284	1.895	2.520143957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114069
3.743484689447	105.1272822	30.84700349	1.895	99.59093245	36.71630212	1.895	8.068446889	99.59093245	36.71630212	1.895	8.068446889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370664
3.843484689447	105.286983	31.87779936	1.895	104.4305306	40.08551759	1.895	8.252281454	104.4305306	40.08551759	1.895	8.252281454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818747
3.943484689447	105.4467278	32.90887931	1.895	103.6108942	36.63363828	1.895	4.152603313	103.6108942	36.63363828	1.895	4.152603313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107532
4.043484689447	105.6067372	33.9416676	1.895	117.4313661	31.00238798	1.895	12.18446606	117.4313661	31.00238798	1.895	12.18446606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844071
4.143484689447	105.7662086	34.97098299	1.895	101.2440641	23.14761505	1.895	12.65866583	101.2440641	23.14761505	1.895	12.65866583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313821
4.243484689447	105.9260438	36.00264659	1.895	99.22332628	34.88250331	1.895	6.795670948	99.22332628	34.88250331	1.895	6.795670948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700817
4.343484689447	106.0856641	37.03292273	1.895	101.391087	47.79747375	1.895	11.74370523	101.391087	47.79747375	1.895	11.74370523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290438
4.443484689447	106.2453431	38.06357833	1.895	96.90676106	37.70976309	1.895	9.345282244	96.90676106	37.70976309	1.895	9.345282244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676176
4.543484689447	106.4051327	39.09494761	1.895	107.0756409	38.36492203	1.895	0.9912207754	107.0756409	38.36492203	1.895	0.9912207754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401632
4.643484689447	106.5648551	40.12588267	1.895	99.39268643	28.09192785	1.895	14.00914243	99.39268643	28.09192785	1.895	14.00914243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960236
4.743484689447	106.7244812	41.15619653	1.895	110.3892451	44.10861527	1.895	4.706088766	110.3892451	44.10861527	1.895	4.706088766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328786
4.843484689447	106.8844804	42.18891871	1.895	99.71965319	34.76991979	1.895	10.31388837	99.71965319	34.76991979	1.895	10.31388837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776875
4.943484689447	107.0540924	43.21584274	1.895	106.8697363	42.70779076	1.895	0.5404664795	106.8697363	42.70779076	1.895	0.5404664795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653656
5.043484689447	107.2437589	44.23928311	1.895	108.5830516	48.53548911	1.895	4.500121211	108.5830516	48.53548911	1.895	4.500121211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581708
5.143484689447	107.4341519	45.26664341	1.895	110.7601317	54.39696682	1.895	9.717249998	110.7601317	54.39696682	1.895	9.717249998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958644
5.243484689447	107.6243994	46.29321929	1.895	103.3699555	41.85606116	1.895	6.147248621	103.3699555	41.85606116	1.895	6.147248621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785051
5.343484689447	107.8146093	47.31959173	1.895	100.8076576	41.99869889	1.895	8.798253948	100.8076576	41.99869889	1.895	8.798253948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577219
5.443484689447	108.004213	48.34269342	1.895	90.34043427	37.41197707	1.895	20.77232869	90.34043427	37.41197707	1.895	20.77232869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235695
5.543484689447	108.194352	49.36868329	1.895	106.1245901	48.64606214	1.895	2.192280868	106.1245901	48.64606214	1.895	2.192280868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186368
5.643484689447	108.3846554	50.39556032	1.895	105.461592	55.89030794	1.895	6.223869434	105.461592	55.89030794	1.895	6.223869434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092712
5.743484689447	108.5744671	51.41978428	1.895	99.37188838	54.59246931	1.895	9.73413503	99.37188838	54.59246931	1.895	9.73413503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638225
5.843484689447	108.7647591	52.44660009	1.895	106.3873993	68.89910509	1.895	16.62337992	106.3873993	68.89910509	1.895	16.62337992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030178
