4.149228895223	98.32100811	4.365518193	1.895	88.95166486	5.029181468	1.895	9.392818642	88.95166486	5.029181468	1.895	9.392818642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.249228895223	98.44364952	5.407081458	1.895	104.8191725	-0.4296124534	1.895	8.64374274	104.8191725	-0.4296124534	1.895	8.64374274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694917
4.349228895223	98.5658792	6.445147958	1.895	95.13400493	12.52975099	1.895	6.985710773	95.13400493	12.52975099	1.895	6.985710773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174209
4.449228895223	98.6883775	7.485495899	1.895	105.1928511	2.752056528	1.895	8.044477886	105.1928511	2.752056528	1.895	8.044477886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471272
4.549228895223	98.81093395	8.526337581	1.895	85.44051043	13.09563566	1.895	14.12963942	85.44051043	13.09563566	1.895	14.12963942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968394
4.649228895223	98.93340042	9.566415174	1.895	89.64434732	23.32345292	1.895	16.59947575	89.64434732	23.32345292	1.895	16.59947575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199072
4.749228895223	99.05578434	10.60579165	1.895	103.6475194	-0.1798784631	1.895	11.72240209	103.6475194	-0.1798784631	1.895	11.72240209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649315
4.849228895223	99.17808538	11.6444642	1.895	93.06211774	3.364408093	1.895	10.29390059	93.06211774	3.364408093	1.895	10.29390059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784416
4.949228895223	99.30346728	12.68344924	1.895	98.12841431	22.71172044	1.895	10.09687936	98.12841431	22.71172044	1.895	10.09687936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481097
5.049228895223	99.44420192	13.72363462	1.895	98.67327294	18.41189245	1.895	4.751220158	98.67327294	18.41189245	1.895	4.751220158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598833
5.149228895223	99.58480084	14.76281691	1.895	94.16433755	9.032344954	1.895	7.887948475	94.16433755	9.032344954	1.895	7.887948475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586669
5.249228895223	99.72513794	15.80006394	1.895	99.5935091	19.68645489	1.895	3.888619388	99.5935091	19.68645489	1.895	3.888619388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633891
5.349228895223	99.86590923	16.84052019	1.895	101.6005206	12.65049793	1.895	4.534882913	101.6005206	12.65049793	1.895	4.534882913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872154
5.449228895223	100.0063192	17.87830618	1.895	105.1710169	15.13372141	1.895	5.848662015	105.1710169	15.13372141	1.895	5.848662015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177732
5.549228895223	100.147016	18.91821189	1.895	101.7249908	27.18781722	1.895	8.418810876	101.7249908	27.18781722	1.895	8.418810876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316635
5.649228895223	100.2874165	19.95592705	1.895	103.6755002	9.341794269	1.895	11.14176494	103.6755002	9.341794269	1.895	11.14176494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106252
5.749228895223	100.4280701	20.99551382	1.895	100.934832	24.99370253	1.895	4.030176245	100.934832	24.99370253	1.895	4.030176245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994812
5.849228895223	100.5683171	22.03209451	1.895	92.23495085	25.63831663	1.895	9.080188892	92.23495085	25.63831663	1.895	9.080188892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961522
5.949228895223	100.7086062	23.06898679	1.895	104.9349497	22.24774648	1.895	4.305393717	104.9349497	22.24774648	1.895	4.305393717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275932
6.049228895223	100.8493728	24.10940907	1.895	90.41955631	28.23185246	1.895	11.21497269	90.41955631	28.23185246	1.895	11.21497269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837875
6.149228895223	100.9895861	25.14574069	1.895	109.8195432	19.29119672	1.895	10.59451874	109.8195432	19.29119672	1.895	10.59451874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710198
6.249228895223	101.1303012	26.18578167	1.895	102.8163202	33.01229795	1.895	7.031641667	102.8163202	33.01229795	1.895	7.031641667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453133
6.349228895223	101.2706373	27.22302136	1.895	100.0134335	30.58952258	1.895	3.593590396	100.0134335	30.58952258	1.895	3.593590396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662648
