0.14584889902	101.597494	3.969364845	1.895	104.6899695	12.19024315	1.895	8.783293505	104.6899695	12.19024315	1.895	8.783293505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.24584889902	101.719248	5.007384756	1.895	106.0519399	-2.837447366	1.895	8.961786099	106.0519399	-2.837447366	1.895	8.961786099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870369
0.34584889902	101.8406984	6.042815545	1.895	93.3060452	12.58122584	1.895	10.75133082	93.3060452	12.58122584	1.895	10.75133082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251688
0.44584889902	101.9622151	7.078811582	1.895	107.9697024	1.353755946	1.895	8.298564085	107.9697024	1.353755946	1.895	8.298564085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823388
0.54584889902	102.0837404	8.114881547	1.895	114.8013621	8.032143312	1.895	12.71789088	114.8013621	8.032143312	1.895	12.71789088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898161
0.64584889902	102.2053179	9.151396596	1.895	99.03106258	3.77212281	1.895	6.245997392	99.03106258	3.77212281	1.895	6.245997392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348326
0.74584889902	102.3269683	10.18853298	1.895	115.8565079	3.553969509	1.895	15.0687051	115.8565079	3.553969509	1.895	15.0687051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976757
0.84584889902	102.4483783	11.22361966	1.895	97.95212295	2.864562125	1.895	9.491583393	97.95212295	2.864562125	1.895	9.491583393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903645
0.94584889902	102.5729553	12.25991013	1.895	111.1556262	15.00984821	1.895	9.012458021	111.1556262	15.00984821	1.895	9.012458021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501727
1.04584889902	102.712724	13.29444826	1.895	101.6044059	12.6919455	1.895	1.261498573	101.6044059	12.6919455	1.895	1.261498573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665864
1.14584889902	102.8522566	14.32723872	1.895	100.5845022	20.12433575	1.895	6.224873014	100.5845022	20.12433575	1.895	6.224873014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894331
1.24584889902	102.9918709	15.36063378	1.895	97.94467315	22.76514797	1.895	8.961084507	97.94467315	22.76514797	1.895	8.961084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507194
1.34584889902	103.1313378	16.39293779	1.895	101.7892556	19.85580771	1.895	3.713846093	101.7892556	19.85580771	1.895	3.713846093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401229
1.44584889902	103.2709203	17.42609783	1.895	110.455093	16.61850269	1.895	7.229422288	110.455093	16.61850269	1.895	7.229422288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268963
1.54584889902	103.4107489	18.46107912	1.895	93.91476956	19.53019836	1.895	9.55597405	93.91476956	19.53019836	1.895	9.55597405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115077
1.64584889902	103.5504975	19.49546833	1.895	93.06450634	17.23641258	1.895	10.72657187	93.06450634	17.23641258	1.895	10.72657187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514908
1.74584889902	103.6903666	20.53074948	1.895	98.49563691	21.69075343	1.895	5.322670959	98.49563691	21.69075343	1.895	5.322670959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419033
1.84584889902	103.8299838	21.56416562	1.895	105.2289449	9.469845703	1.895	12.17496064	105.2289449	9.469845703	1.895	12.17496064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528551
1.94584889902	103.9697825	22.59892567	1.895	97.26380134	21.12426548	1.895	6.866207526	97.26380134	21.12426548	1.895	6.866207526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890824
2.04584889902	104.1093443	23.63193231	1.895	94.53915492	21.50340153	1.895	9.804038352	94.53915492	21.50340153	1.895	9.804038352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711346
2.14584889902	104.2490459	24.665974	1.895	105.4150863	23.16987389	1.895	1.896830408	105.4150863	23.16987389	1.895	1.896830408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162643
2.24584889902	104.3886558	25.69933614	1.895	91.24663475	21.18222599	1.895	13.89665431	91.24663475	21.18222599	1.895	13.89665431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473816
2.34584889902	104.5282158	26.73232948	1.895	100.4546995	24.74186241	1.895	4.533816706	100.4546995	24.74186241	1.895	4.533816706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099979
2.44584889902	104.6675196	27.76342598	1.895	103.3162854	36.12412101	1.895	8.469182673	103.3162854	36.12412101	1.895	8.469182673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177245
2.54584889902	104.8097127	28.79723645	1.895	103.8099936	21.03958793	1.895	7.821799592	103.8099936	21.03958793	1.895	7.821799592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291932
2.64584889902	104.9694131	29.82802987	1.895	95.02556323	26.00393057	1.895	10.65382022	95.02556323	26.00393057	1.895	10.65382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816264
2.74584889902	105.1287195	30.85628031	1.895	107.0376839	28.56762871	1.895	2.980280427	107.0376839	28.56762871	1.895	2.980280427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231289
2.84584889902	105.2884735	31.88742003	1.895	119.7574093	32.63965513	1.895	14.48847685	119.7574093	32.63965513	1.895	14.48847685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168288
2.94584889902	105.448486	32.92022791	1.895	102.3472554	28.34058331	1.895	5.530892857	102.3472554	28.34058331	1.895	5.530892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863988
3.04584889902	105.6077619	33.94828106	1.895	106.2255055	30.34385699	1.895	3.656976895	106.2255055	30.34385699	1.895	3.656976895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503074
3.14584889902	105.7673364	34.97826254	1.895	108.8464208	32.47995174	1.895	3.965137739	108.8464208	32.47995174	1.895	3.965137739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990914
3.24584889902	105.9270979	36.00945007	1.895	111.6432306	35.22246704	1.895	5.770053308	111.6432306	35.22246704	1.895	5.770053308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216879
3.34584889902	106.086747	37.03991268	1.895	111.6432306	35.22246704	1.895	5.846162682	111.802879	36.25292978	1.895	5.770052587	9.130020101	-0.01489638519	-0.2706645808	-0.2855609659	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479998
3.44584889902	106.2461462	38.06876186	1.895	111.6432306	35.22246704	1.895	6.10163208	111.9580461	37.28242572	1.895	5.765771884	9.130021349	0.01460288272	0.05682016147	-0.2141379217	-0.235564835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839916
3.54584889902	106.4055717	39.09778129	1.895	111.6432306	35.22246704	1.895	6.515453218	112.1089812	38.31272475	1.895	5.757186256	9.130022465	-0.04498682016	-0.3147928092	-0.5739175511	-0.4724117363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012975
3.64584889902	106.5651003	40.12746575	1.895	111.6432306	35.22246704	1.895	7.060199663	112.2587191	39.3438785	1.895	5.747286624	9.130023778	-0.01459890166	0.01331628086	-0.5752001719	-0.5443636412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668899
3.74584889902	106.7248662	41.15868157	1.895	111.6432306	35.22246704	1.895	7.709017552	112.4125232	40.37600034	1.895	5.741257054	9.130024974	-0.001243150057	0.3368058481	-0.2396374739	-0.3310553241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824564
3.84584889902	106.8846607	42.19008241	1.895	111.6432306	35.22246704	1.895	8.437514545	112.5698868	41.40777487	1.895	5.738797896	9.130026137	0.05184874427	0.1368462581	-0.05094247152	-0.1349763273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433707
3.94584889902	107.0549008	43.22020446	1.895	111.6432306	35.22246704	1.895	9.220443289	112.7406354	42.43781276	1.895	5.739313149	9.707236526	-0.07160343042	0.2208571674	0.09831126544	0.02832498763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926821
4.04584889902	107.2452141	44.24713522	1.895	111.6432306	35.22246704	1.895	10.03928209	112.9349519	43.46399359	1.895	5.743381127	10.82231734	0.06325760936	0.1455307862	0.307099661	0.223467259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147614
4.14584889902	107.4348939	45.27064774	1.895	111.6432306	35.22246704	1.895	10.89385297	113.1261054	44.4872319	1.895	5.744878467	10.8223188	-0.004764202065	-0.2801807616	0.02215469733	0.08254846583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655417
4.24584889902	107.6246379	46.29450625	1.895	111.6432306	35.22246704	1.895	11.77875797	113.3230675	45.5097264	1.895	5.752215129	10.82232027	0.005977098281	0.5139686452	0.5421004408	0.4042348483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008897
4.34584889902	107.8142735	47.31777993	1.895	111.6432306	35.22246704	1.895	12.68690293	113.5211524	46.53139809	1.895	5.760804022	10.82232168	-0.08170088255	0.04279567704	0.5031952353	0.4735071192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411406
4.44584889902	108.0042549	48.34291956	1.895	111.6432306	35.22246704	1.895	13.61574156	113.7165188	47.55552512	1.895	5.766276864	10.82232304	0.02506661712	-0.3009648517	0.2272970007	0.3011600362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317732
4.54584889902	108.1943023	49.36841505	1.895	111.6432306	35.22246704	1.895	14.56032114	113.9122944	48.57994249	1.895	5.772098645	10.82232449	0.02916150554	0.07197262842	0.3284311347	0.3202498051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681287
4.64584889902	108.3846114	50.39532311	1.895	111.6432306	35.22246704	1.895	15.51883244	114.1102983	49.60539467	1.895	5.779920237	10.82232601	-0.00526241939	0.1533975648	0.4765662801	0.4296713376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124418
4.74584889902	108.574831	51.42174801	1.895	111.6432306	35.22246704	1.895	16.4873218	114.3040868	50.63115178	1.895	5.783546839	10.82232744	-0.09968170992	-0.276289054	0.1005955161	0.1993182626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630811
4.84584889902	108.7648405	52.44703957	1.895	111.6432306	35.22246704	1.895	17.46341971	114.4998309	51.65536398	1.895	5.789375164	10.8223288	0.1511406129	0.1209437795	0.3726799086	0.3206714148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472942
4.94584889902	108.9546552	53.4712792	1.895	111.6432306	35.22246704	1.895	18.44580123	114.6973279	52.67815006	1.895	5.797184142	10.82233024	0.1129072425	-0.008599342071	0.476987809	0.4300928907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639826
5.04584889902	109.144628	54.49637273	1.895	111.6432306	35.22246704	1.895	19.43518602	114.8995556	53.70089656	1.895	5.809644908	10.8223316	-0.1333042717	0.4516769982	0.7953605355	0.6857802421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270636
5.14584889902	109.33427	55.51968098	1.895	111.6432306	35.22246704	1.895	20.42812259	115.1006252	54.7220209	1.895	5.821263886	10.82233322	0.02956446845	-0.2037545873	0.6211704166	0.6405533642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446722
5.24584889902	109.5265089	56.54482647	1.895	111.6432306	35.22246704	1.895	21.42716785	115.3023522	55.74534162	1.895	5.83091255	10.94421187	-0.1511403159	0.01373576696	0.4837658677	0.5308021166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749866
5.34584889902	109.7285007	57.56741003	1.895	111.6432306	35.22246704	1.895	22.42682919	115.5149142	56.76578037	1.895	5.84167702	11.4970928	-0.01784168848	0.1536009313	0.6195251105	0.5929082124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064129
5.44584889902	109.9305911	58.59049225	1.895	111.6432306	35.22246704	1.895	23.43070073	115.727183	57.78679932	1.895	5.852042399	11.4970944	0.03955545295	-0.09798650473	0.5610940588	0.5706383048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574731
5.54584889902	110.1329702	59.61503679	1.895	111.6432306	35.22246704	1.895	24.43927874	115.9467079	58.80780748	1.895	5.869511485	11.49709587	-0.01586472782	0.5823841364	1.127613467	0.9605209186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072051
5.64584889902	110.33471	60.63634446	1.895	111.6432306	35.22246704	1.895	25.44754196	116.1690285	59.82483347	1.895	5.890485754	11.49709741	-0.07066555967	0.1842833734	1.241231281	1.157018172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575769
5.74584889902	110.5371201	61.66104538	1.895	111.6432306	35.22246704	1.895	26.46170639	116.3960515	60.84436394	1.895	5.915576522	11.49709886	-0.0415935097	0.2754623757	1.475100147	1.379675555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232172
5.84584889902	110.7395192	62.68569111	1.895	111.6432306	35.22246704	1.895	27.47808892	116.6213297	61.86422376	1.895	5.938897416	11.49710042	0.02052561412	-0.2550240245	1.240601737	1.282323882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175664
5.94584889902	110.9420467	63.71098659	1.895	111.6432306	35.22246704	1.895	28.49714732	116.8426965	62.88561739	1.895	5.958095527	11.49710187	-0.1353109978	-0.1479960641	0.9572946748	1.054803437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840976
6.04584889902	111.1441792	64.73428204	1.895	111.6432306	35.22246704	1.895	29.51603424	117.0603228	63.90573008	1.895	5.973881014	11.49710349	-0.1132756764	-0.05479159181	0.7892274066	0.8689002157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793057
