4.140699439496	131.011245	1969.817505	1.895	115.7748949	1978.882884	1.895	17.72928254	115.7748949	1978.882884	1.895	17.72928254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.343473373
4.240699439496	131.5795926	1969.214231	1.895	130.3124287	1979.36907	1.895	10.23359419	130.3124287	1979.36907	1.895	10.23359419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.313073557
4.340699439496	132.15209	1968.606553	1.895	132.1940956	1959.909968	1.895	8.696685778	132.1940956	1959.909968	1.895	8.696685778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.373773264
4.440699439496	132.7313777	1967.991666	1.895	130.2872057	1964.613219	1.895	4.169877553	130.2872057	1964.613219	1.895	4.169877553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473092077
4.540699439496	133.3155375	1967.371608	1.895	138.6972667	1966.7576	1.895	5.416642398	138.6972667	1966.7576	1.895	5.416642398	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544355866
4.640699439496	133.9061091	1966.744745	1.895	128.1606071	1963.434043	1.895	6.631103879	128.1606071	1963.434043	1.895	6.631103879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.638139082
4.740699439496	134.5020563	1966.112175	1.895	129.8024149	1974.168922	1.895	9.327261574	129.8024149	1974.168922	1.895	9.327261574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.716767531
4.840699439496	135.1017001	1965.475681	1.895	135.6255033	1960.375052	1.895	5.127454825	135.6255033	1960.375052	1.895	5.127454825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.770835803
4.940699439496	135.706968	1964.833218	1.895	127.227396	1969.337231	1.895	9.601524218	127.227396	1969.337231	1.895	9.601524218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853098427
5.040699439496	136.3127035	1964.190259	1.895	146.9326081	1965.872384	1.895	10.75229831	146.9326081	1965.872384	1.895	10.75229831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.859938175
5.140699439496	136.9248334	1963.540512	1.895	127.3388236	1961.119411	1.895	9.887027457	127.3388236	1961.119411	1.895	9.887027457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95346639
5.240699439496	137.5419159	1962.885508	1.895	137.8862236	1968.886321	1.895	6.010682031	137.8862236	1968.886321	1.895	6.010682031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.025907742
5.340699439496	138.1621502	1962.227159	1.895	137.5521927	1959.241945	1.895	3.046892185	137.5521927	1959.241945	1.895	3.046892185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07200748
