0.137488595059	95.04520322	4.77128471	1.895	101.6303828	-9.148632116	1.895	15.3989829	101.6303828	-9.148632116	1.895	15.3989829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.237488595059	98.44366325	5.407198037	1.895	93.86089188	14.78928306	1.895	10.44151871	93.86089188	14.78928306	1.895	10.44151871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812294
0.337488595059	98.5659753	6.445964144	1.895	97.03084955	8.247723511	1.895	2.367054689	97.03084955	8.247723511	1.895	2.367054689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878607
0.437488595059	98.68820463	7.484027709	1.895	90.69513361	17.86738217	1.895	13.10355807	90.69513361	17.86738217	1.895	13.10355807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171254
0.537488595059	98.81042995	8.522057247	1.895	103.9831092	20.95530317	1.895	13.46633637	103.9831092	20.95530317	1.895	13.46633637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136994
0.637488595059	98.93295884	9.562664892	1.895	102.1198541	13.90153645	1.895	5.383503284	102.1198541	13.90153645	1.895	5.383503284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732754
0.737488595059	99.05539674	10.60249986	1.895	102.1019119	12.0023684	1.895	3.352743163	102.1019119	12.0023684	1.895	3.352743163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954788
0.837488595059	99.1777373	11.64150807	1.895	101.5396495	17.77918427	1.895	6.576450294	101.5396495	17.77918427	1.895	6.576450294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122367
0.937488595059	99.30310987	12.68080761	1.895	96.63713798	13.93581531	1.895	2.946599815	96.63713798	13.93581531	1.895	2.946599815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791933
1.037488595059	99.44341425	13.71781285	1.895	103.1323158	21.66475653	1.895	8.761387351	103.1323158	21.66475653	1.895	8.761387351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389909
1.137488595059	99.58417919	14.75822218	1.895	114.3889483	18.53368817	1.895	15.27859064	114.3889483	18.53368817	1.895	15.27859064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824817
1.237488595059	99.7244849	15.79523727	1.895	95.10995111	12.60154562	1.895	5.611914861	95.10995111	12.60154562	1.895	5.611914861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399847
1.337488595059	99.86494013	16.83335748	1.895	102.0268391	3.714901047	1.895	13.29540169	102.0268391	3.714901047	1.895	13.29540169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514973
1.437488595059	100.0053729	17.87131134	1.895	107.0393189	11.31115784	1.895	9.618316434	107.0393189	11.31115784	1.895	9.618316434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347123
1.537488595059	100.1457493	18.90884957	1.895	92.3399405	14.56938893	1.895	8.930933338	92.3399405	14.56938893	1.895	8.930933338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692773
1.637488595059	100.2860531	19.94585059	1.895	114.4954564	19.37991609	1.895	14.22066887	114.4954564	19.37991609	1.895	14.22066887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385657
1.737488595059	100.4264806	20.98376574	1.895	111.5083885	23.62986732	1.895	11.39344266	111.5083885	23.62986732	1.895	11.39344266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308059
1.837488595059	100.5668504	22.02125453	1.895	106.363751	22.25524302	1.895	5.801621005	106.363751	22.25524302	1.895	5.801621005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877837
1.937488595059	100.7074453	23.0604066	1.895	96.79955699	24.48098694	1.895	4.158081208	96.79955699	24.48098694	1.895	4.158081208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855617
2.037488595059	100.8477056	24.09708652	1.895	93.84672262	24.53647568	1.895	7.014757726	93.84672262	24.53647568	1.895	7.014757726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061649
2.137488595059	100.9883621	25.13669413	1.895	99.27109155	18.60732753	1.895	6.751418106	99.27109155	18.60732753	1.895	6.751418106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015842
2.237488595059	101.1291505	26.17727702	1.895	97.39531853	32.33508893	1.895	7.201399092	97.39531853	32.33508893	1.895	7.201399092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999994
2.337488595059	101.2693781	27.21371424	1.895	111.0925172	27.79402729	1.895	9.84026554	111.0925172	27.79402729	1.895	9.84026554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816757
2.437488595059	101.4097712	28.25137534	1.895	103.9555018	26.18614886	1.895	3.278094712	103.9555018	26.18614886	1.895	3.278094712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051704
2.537488595059	101.5529753	29.28845574	1.895	99.15996133	33.30815343	1.895	4.678085647	99.15996133	33.30815343	1.895	4.678085647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880448
2.637488595059	101.7135223	30.32583623	1.895	114.1871952	31.13166054	1.895	12.49967475	114.1871952	31.13166054	1.895	12.49967475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666352
2.737488595059	101.8737049	31.36086215	1.895	102.9588335	33.22538719	1.895	2.157303373	102.9588335	33.22538719	1.895	2.157303373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283893
2.837488595059	102.0337566	32.39504235	1.895	99.55994267	36.66082342	1.895	4.931190861	99.55994267	36.66082342	1.895	4.931190861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428149
2.937488595059	102.1942187	33.43187438	1.895	94.50376283	35.64846927	1.895	8.003524453	94.50376283	35.64846927	1.895	8.003524453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111402
3.037488595059	102.3547472	34.4691357	1.895	104.8250196	43.97409835	1.895	9.820720997	104.8250196	43.97409835	1.895	9.820720997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545761
3.137488595059	102.5150008	35.50462074	1.895	114.2430853	43.78539645	1.895	14.35685245	114.2430853	43.78539645	1.895	14.35685245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748453
3.237488595059	102.6749928	36.53841523	1.895	112.4116526	33.79495573	1.895	10.11578532	112.4116526	33.79495573	1.895	10.11578532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037882
3.337488595059	102.8354458	37.57518812	1.895	112.4116526	33.79495573	1.895	10.29533356	112.5721043	34.83172882	1.895	10.11578409	9.120615484	-0.01443217231	0.2321685385	0.2177363662	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051554
3.437488595059	102.9957388	38.61092764	1.895	112.4116526	33.79495573	1.895	10.57605868	112.7355092	35.86698196	1.895	10.11891127	9.120616789	-0.05216808474	-0.01280759287	0.1527606886	0.1722533919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005939
3.537488595059	103.1560627	39.64686696	1.895	112.4116526	33.79495573	1.895	10.95037934	112.9031892	36.90175608	1.895	10.12630769	9.120617978	0.0312360941	0.3238128262	0.5078096089	0.4071427438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208113
3.637488595059	103.3162279	40.68178053	1.895	112.4116526	33.79495573	1.895	11.40855402	113.0708674	37.93547898	1.895	10.1338622	9.120619232	-0.03661586851	-0.05104411318	0.4201496272	0.4162475622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170213
3.737488595059	103.4761486	41.71511415	1.895	112.4116526	33.79495573	1.895	11.94035762	113.2399668	38.9673503	1.895	10.1430938	9.120620495	-0.07279694659	0.2019159235	0.5492686041	0.5093622915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571553
3.837488595059	103.6365803	42.75174984	1.895	112.4116526	33.79495573	1.895	12.53898135	113.4115673	40.00219579	1.895	10.15432996	9.120621613	-0.01423810476	0.1293878677	0.664418367	0.6179015444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912727
3.937488595059	103.808027	43.7875084	1.895	112.4116526	33.79495573	1.895	13.18610942	113.594746	41.03594399	1.895	10.16616819	9.722024838	-0.04855145058	0.04743621795	0.6633031344	0.6496826574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892983
4.037488595059	103.9986115	44.81712051	1.895	112.4116526	33.79495573	1.895	13.86605119	113.7987488	42.06298168	1.895	10.1797825	10.81015123	-0.0203905668	0.1467828845	0.7896954521	0.7476916137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038705
4.137488595059	104.188907	45.84517077	1.895	112.4116526	33.79495573	1.895	14.58839359	114.0044229	43.08806602	1.895	10.19539013	10.81015267	-0.06047388302	0.1765958853	0.9058174543	0.8583797021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450436
4.237488595059	104.3793484	46.87400983	1.895	112.4116526	33.79495573	1.895	15.34860142	114.2117233	44.11364113	1.895	10.2125037	10.81015417	0.02195237866	0.04779649784	0.9755663308	0.9404103422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252572
4.337488595059	104.5704412	47.90636764	1.895	112.4116526	33.79495573	1.895	16.14362232	114.4185519	45.14296182	1.895	10.22847476	10.81015555	-0.04768185463	-0.08138641494	0.8464980613	0.8746717455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830891
4.437488595059	104.7610079	48.93588342	1.895	112.4116526	33.79495573	1.895	16.96408131	114.6224129	46.16992779	1.895	10.24196365	10.81015696	4.365354484e-05	-0.1630495219	0.6834921928	0.7408460587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940752
4.537488595059	104.9513767	49.96432996	1.895	112.4116526	33.79495573	1.895	17.80742482	114.8195072	47.19710667	1.895	10.24878155	10.81015843	0.01292475132	-0.4782389237	0.2181780204	0.3749784319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853412
4.637488595059	105.1419868	50.99408022	1.895	112.4116526	33.79495573	1.895	18.67238397	115.0148932	48.22596143	1.895	10.2536219	10.81015988	0.07280495393	-0.07180395979	0.2191790146	0.2659188398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179199
4.737488595059	105.3324641	52.02311309	1.895	112.4116526	33.79495573	1.895	19.5545552	115.2164136	49.2528888	1.895	10.26482338	10.81016128	0.01670807961	0.5295199494	0.7654070436	0.6155605825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449671
4.837488595059	105.523523	53.05528775	1.895	112.4116526	33.79495573	1.895	20.45499249	115.4182713	50.28300604	1.895	10.27577678	10.81016271	-0.09812280216	-0.07381039989	0.5934738416	0.6000998638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644632
