0.143243528751	131.011245	1969.817505	1.895	144.5203806	1975.843448	1.895	14.79218474	144.5203806	1975.843448	1.895	14.79218474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.243243528751	131.7261327	1969.058686	1.895	122.3612857	1973.487979	1.895	10.35948836	122.3612857	1973.487979	1.895	10.35948836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647862
0.343243528751	132.4439683	1968.296738	1.895	141.9201696	1964.399713	1.895	10.24622805	141.9201696	1964.399713	1.895	10.24622805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959765
0.443243528751	133.1607727	1967.535884	1.895	138.7189524	1961.643339	1.895	8.10033609	138.7189524	1961.643339	1.895	8.10033609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845132
0.543243528751	133.8753623	1966.777381	1.895	135.5852288	1970.110626	1.895	3.74622054	135.5852288	1970.110626	1.895	3.74622054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211981
0.643243528751	134.5914714	1966.017265	1.895	128.93868	1958.822144	1.895	9.150071675	128.93868	1958.822144	1.895	9.150071675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434416
0.743243528751	135.3082466	1965.256442	1.895	135.6675264	1967.64382	1.895	2.414260792	135.6675264	1967.64382	1.895	2.414260792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408578
0.843243528751	136.0242665	1964.496421	1.895	134.1770005	1962.881569	1.895	2.453597126	134.1770005	1962.881569	1.895	2.453597126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304
0.943243528751	136.7413733	1963.735246	1.895	132.434026	1968.616917	1.895	6.510295432	132.434026	1968.616917	1.895	6.510295432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893725
1.043243528751	137.4564796	1962.976195	1.895	130.0958516	1965.289135	1.895	7.715473769	130.0958516	1965.289135	1.895	7.715473769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967593
1.143243528751	138.1731727	1962.215459	1.895	150.1495861	1967.26332	1.895	12.9967447	150.1495861	1967.26332	1.895	12.9967447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288727
1.243243528751	138.8905182	1961.454031	1.895	147.1062306	1970.939799	1.895	12.54901292	147.1062306	1970.939799	1.895	12.54901292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242889
1.343243528751	139.6073746	1960.693122	1.895	132.8570424	1967.459789	1.895	9.557968922	132.8570424	1967.459789	1.895	9.557968922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527467
1.443243528751	140.321849	1959.934741	1.895	129.319817	1951.407163	1.895	13.91992453	129.319817	1951.407163	1.895	13.91992453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043325
1.543243528751	141.0363761	1959.176305	1.895	142.193904	1955.656699	1.895	3.705063076	142.193904	1955.656699	1.895	3.705063076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120531
1.643243528751	141.7536479	1958.414955	1.895	129.1266229	1951.966753	1.895	14.17818969	129.1266229	1951.966753	1.895	14.17818969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913498
1.743243528751	142.4683662	1957.656315	1.895	148.1157505	1960.220937	1.895	6.202437965	148.1157505	1960.220937	1.895	6.202437965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400142
1.843243528751	143.2027619	1956.911416	1.895	137.1970872	1948.166638	1.895	10.6084525	137.1970872	1948.166638	1.895	10.6084525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517011
