3.132302478398	101.597494	3.969364845	1.895	104.6779777	11.19785121	1.895	7.857505669	104.6779777	11.19785121	1.895	7.857505669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.232302478398	101.7188192	5.003728701	1.895	93.98205034	-3.054691653	1.895	11.17120097	93.98205034	-3.054691653	1.895	11.17120097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172574
3.332302478398	101.840571	6.041729456	1.895	103.2292628	3.930995521	1.895	2.526591096	103.2292628	3.930995521	1.895	2.526591096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850993
3.432302478398	101.9618228	7.075467206	1.895	110.1972649	5.834231012	1.895	8.328455647	110.1972649	5.834231012	1.895	8.328455647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539321
3.532302478398	102.0833824	8.11182937	1.895	106.5000753	3.130983573	1.895	6.657026445	106.5000753	3.130983573	1.895	6.657026445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193695
3.632302478398	102.2047512	9.14656538	1.895	112.3920969	7.270137326	1.895	10.35871585	112.3920969	7.270137326	1.895	10.35871585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548977
3.732302478398	102.3263136	10.18295092	1.895	106.9494301	17.67656919	1.895	8.804971397	106.9494301	17.67656919	1.895	8.804971397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217341
3.832302478398	102.4477938	11.21863657	1.895	110.4706865	13.08981652	1.895	8.238211049	110.4706865	13.08981652	1.895	8.238211049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509455
3.932302478398	102.5722465	12.25466352	1.895	106.7462474	8.412321103	1.895	5.673260035	106.7462474	8.412321103	1.895	5.673260035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223448
4.032302478398	102.7116788	13.28671181	1.895	111.7757034	14.3752924	1.895	9.129159295	111.7757034	14.3752924	1.895	9.129159295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142025
4.132302478398	102.8512397	14.31971191	1.895	87.44174227	8.015475684	1.895	16.64920438	87.44174227	8.015475684	1.895	16.64920438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710683
4.232302478398	102.9908748	15.35326072	1.895	106.9810284	12.06504651	1.895	5.170462112	106.9810284	12.06504651	1.895	5.170462112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663037
4.332302478398	103.1305065	16.38678446	1.895	110.5622414	11.21222533	1.895	9.055757623	110.5622414	11.21222533	1.895	9.055757623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637625
4.432302478398	103.2701143	17.42013175	1.895	101.7851868	6.477510291	1.895	11.0429151	101.7851868	6.477510291	1.895	11.0429151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458762
4.532302478398	103.4097967	18.45403117	1.895	107.2748292	17.84995025	1.895	3.911954728	107.2748292	17.84995025	1.895	3.911954728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018434
4.632302478398	103.5495888	19.48874228	1.895	107.0306586	18.22228979	1.895	3.704287912	107.0306586	18.22228979	1.895	3.704287912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841208
4.732302478398	103.6891555	20.52178464	1.895	113.9550661	24.33458053	1.895	10.95108823	113.9550661	24.33458053	1.895	10.95108823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149667
4.832302478398	103.8286239	21.55410029	1.895	102.8920307	16.24481438	1.895	5.39126366	102.8920307	16.24481438	1.895	5.39126366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413042
4.932302478398	103.968285	22.58784153	1.895	105.1458987	17.54047955	1.895	5.182917799	105.1458987	17.54047955	1.895	5.182917799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858088
5.032302478398	104.1077104	23.6198387	1.895	111.2742797	31.41007708	1.895	10.58525057	111.2742797	31.41007708	1.895	10.58525057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090208
5.132302478398	104.2474608	24.65424102	1.895	96.54641534	17.23772153	1.895	10.69162581	96.54641534	17.23772153	1.895	10.69162581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528203
5.232302478398	104.3872996	25.6892981	1.895	104.9541184	31.79218728	1.895	6.129154907	104.9541184	31.79218728	1.895	6.129154907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191907
5.332302478398	104.5270471	26.72367911	1.895	101.7574487	30.48560764	1.895	4.671486015	101.7574487	30.48560764	1.895	4.671486015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506599
5.432302478398	104.6665597	27.75632166	1.895	114.1160759	26.60906852	1.895	9.518904675	114.1160759	26.60906852	1.895	9.518904675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744397
5.532302478398	104.8084702	28.78921648	1.895	101.5639742	21.20092655	1.895	8.252811514	101.5639742	21.20092655	1.895	8.252811514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340868
5.632302478398	104.967805	29.81765039	1.895	100.739427	24.3545502	1.895	6.908302533	100.739427	24.3545502	1.895	6.908302533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417781
5.732302478398	105.1277816	30.85022681	1.895	104.6420518	30.28073897	1.895	0.7484983999	104.6420518	30.28073897	1.895	0.7484983999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628708
5.832302478398	105.2877057	31.88246381	1.895	106.0409502	41.77275725	1.895	9.91893551	106.0409502	41.77275725	1.895	9.91893551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283685
5.932302478398	105.4474916	32.91380926	1.895	109.559714	37.38853595	1.895	6.077298077	109.559714	37.38853595	1.895	6.077298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377412
6.032302478398	105.6070012	33.94337146	1.895	99.47369498	28.14766596	1.895	8.438462395	99.47369498	28.14766596	1.895	8.438462395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564709
6.132302478398	105.7663294	34.97176229	1.895	116.7106405	25.06025177	1.895	14.76536444	116.7106405	25.06025177	1.895	14.76536444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373999
6.232302478398	105.9262354	36.00388278	1.895	103.8819369	35.38203965	1.895	2.136783835	103.8819369	35.38203965	1.895	2.136783835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165242
6.332302478398	106.0858043	37.03382791	1.895	105.5613145	33.7472323	1.895	3.328182721	105.5613145	33.7472323	1.895	3.328182721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953965
6.432302478398	106.2458279	38.06670706	1.895	109.8302965	43.35577716	1.895	6.389262743	109.8302965	43.35577716	1.895	6.389262743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936437
6.532302478398	106.4057808	39.09913034	1.895	105.7550193	44.38752905	1.895	5.328287854	105.7550193	44.38752905	1.895	5.328287854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473044
6.632302478398	106.5655438	40.1303279	1.895	102.5209056	35.70901105	1.895	5.992256691	102.5209056	35.70901105	1.895	5.992256691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227077
