1.126497348398	131.011245	1969.817505	1.895	138.1359414	1960.231982	1.895	11.94334752	138.1359414	1960.231982	1.895	11.94334752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.361670195
1.226497348398	131.5806139	1969.213147	1.895	132.3347368	1967.724359	1.895	1.668889685	132.3347368	1967.724359	1.895	1.668889685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.328012571
1.326497348398	132.1536317	1968.604916	1.895	120.6684746	1974.04866	1.895	12.70996394	120.6684746	1974.04866	1.895	12.70996394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.381384691
1.426497348398	132.7309143	1967.992158	1.895	138.1673632	1959.947555	1.895	9.709305617	138.1673632	1959.947555	1.895	9.709305617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443763745
1.526497348398	133.3120579	1967.375302	1.895	131.1173767	1960.750716	1.895	6.978664425	131.1173767	1960.750716	1.895	6.978664425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.500238772
1.626497348398	133.8990125	1966.752277	1.895	125.6532027	1963.240892	1.895	8.962321463	125.6532027	1963.240892	1.895	8.962321463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.585234173
1.726497348398	134.4905035	1966.124438	1.895	125.7300251	1959.089382	1.895	11.23556818	125.7300251	1959.089382	1.895	11.23556818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.651587337
1.826497348398	135.0864345	1965.491885	1.895	130.1439134	1976.159472	1.895	11.75695235	130.1439134	1976.159472	1.895	11.75695235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.716529771
1.926497348398	135.6885801	1964.852736	1.895	138.8456793	1960.314634	1.895	5.528259076	138.8456793	1960.314634	1.895	5.528259076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.807429383
2.026497348398	136.2945285	1964.209551	1.895	140.2212033	1965.244617	1.895	4.060804906	140.2212033	1965.244617	1.895	4.060804906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86305251
2.126497348398	136.9047617	1963.561817	1.895	141.0486242	1957.279589	1.895	7.525821211	141.0486242	1957.279589	1.895	7.525821211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.925724304
2.226497348398	137.5204373	1962.908307	1.895	143.7831538	1972.248352	1.895	11.24535749	143.7831538	1972.248352	1.895	11.24535749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.005328513
2.326497348398	138.1423006	1962.248228	1.895	143.6941275	1954.293573	1.895	9.70048077	143.6941275	1954.293573	1.895	9.70048077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.095834586
2.426497348398	138.7654283	1961.586808	1.895	139.2439825	1956.957528	1.895	4.653949889	139.2439825	1956.957528	1.895	4.653949889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.114330295
2.526497348398	139.3900575	1960.923794	1.895	131.279017	1967.511367	1.895	10.44916756	131.279017	1967.511367	1.895	10.44916756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.136290811
2.626497348398	140.0183546	1960.256886	1.895	140.2362552	1951.652862	1.895	8.606783092	140.2362552	1951.652862	1.895	8.606783092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.189940899
2.726497348398	140.6523749	1959.583904	1.895	135.2880502	1945.466606	1.895	15.10212161	135.2880502	1945.466606	1.895	15.10212161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.273652234
2.826497348398	141.2878555	1958.909371	1.895	133.703514	1965.933467	1.895	10.33731856	133.703514	1965.933467	1.895	10.33731856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.295010476
2.926497348398	141.9271321	1958.23081	1.895	146.0639629	1961.688722	1.895	5.391708921	146.0639629	1961.688722	1.895	5.391708921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.350535194
3.026497348398	142.5677023	1957.550875	1.895	152.4030452	1955.452621	1.895	10.05667125	152.4030452	1955.452621	1.895	10.05667125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3694568
3.126497348398	143.2297983	1956.885531	1.895	147.7340376	1954.628784	1.895	5.037963932	147.7340376	1954.628784	1.895	5.037963932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.417620166
3.226497348398	143.910525	1956.233808	1.895	139.6093494	1960.858141	1.895	6.315422655	139.6093494	1960.858141	1.895	6.315422655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.452250131
3.326497348398	144.5936575	1955.579782	1.895	145.582783	1947.775243	1.895	7.866968566	145.582783	1947.775243	1.895	7.866968566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48565588
3.426497348398	145.2803279	1954.922368	1.895	151.7307064	1966.26478	1.895	13.04828311	151.7307064	1966.26478	1.895	13.04828311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.534781913
3.526497348398	145.9718096	1954.260348	1.895	140.3245026	1952.482885	1.895	5.920426494	140.3245026	1952.482885	1.895	5.920426494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.601588849
3.626497348398	146.6633389	1953.598282	1.895	142.2939924	1946.561886	1.895	8.282636116	142.2939924	1946.561886	1.895	8.282636116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60225113
3.726497348398	147.3564123	1952.934738	1.895	146.2571999	1947.452651	1.895	5.591202821	146.2571999	1947.452651	1.895	5.591202821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.623689841
3.826497348398	148.0505551	1952.27017	1.895	151.23019	1955.152553	1.895	4.291644253	151.23019	1955.152553	1.895	4.291644253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.638540626
3.926497348398	148.7453006	1951.605025	1.895	144.9135891	1957.749776	1.895	7.241545037	144.9135891	1957.749776	1.895	7.241545037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.646908315
