1.131713702658	95.04520322	4.77128471	1.895	90.21347909	6.595112772	1.895	5.164485149	90.21347909	6.595112772	1.895	5.164485149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.231713702658	98.44357247	5.406427097	1.895	93.22721812	-5.461449067	1.895	12.05491954	93.22721812	-5.461449067	1.895	12.05491954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036076
1.331713702658	98.56616922	6.447611062	1.895	101.1730512	18.41409962	1.895	12.24714995	101.1730512	18.41409962	1.895	12.24714995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313019
1.431713702658	98.68874793	7.488641848	1.895	103.5172049	1.814838994	1.895	7.450237264	103.5172049	1.814838994	1.895	7.450237264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158792
1.531713702658	98.8114599	8.530804339	1.895	99.26387605	5.368762279	1.895	3.194243316	99.26387605	5.368762279	1.895	3.194243316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298246
1.631713702658	98.933977	9.571311876	1.895	109.3763845	6.090387161	1.895	11.00730268	109.3763845	6.090387161	1.895	11.00730268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763196
1.731713702658	99.05646669	10.61158666	1.895	90.3085516	11.18660132	1.895	8.766793041	90.3085516	11.18660132	1.895	8.766793041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397613
1.831713702658	99.17883934	11.65086747	1.895	95.92101773	7.082171912	1.895	5.611272655	95.92101773	7.082171912	1.895	5.611272655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396837
1.931713702658	99.30444329	12.69066311	1.895	96.29908511	2.61613117	1.895	10.51324743	96.29908511	2.61613117	1.895	10.51324743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313134
2.031713702658	99.44516072	13.73072127	1.895	102.4654401	-0.1869234301	1.895	14.24159126	102.4654401	-0.1869234301	1.895	14.24159126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470462
2.131713702658	99.58582424	14.77038091	1.895	108.5552617	9.724566331	1.895	10.29130961	108.5552617	9.724566331	1.895	10.29130961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068338
2.231713702658	99.72652202	15.81029383	1.895	97.9067136	23.63413098	1.895	8.032691356	97.9067136	23.63413098	1.895	8.032691356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323909
2.331713702658	99.8671614	16.84977514	1.895	99.67908955	5.091691641	1.895	11.75958752	99.67908955	5.091691641	1.895	11.75958752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888393
