3.149867282703	101.597494	3.969364845	1.895	99.4621954	-0.01089534039	1.895	4.516854129	99.4621954	-0.01089534039	1.895	4.516854129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.249867282703	101.7188213	5.003746276	1.895	91.94676697	-4.168018602	1.895	13.40202657	91.94676697	-4.168018602	1.895	13.40202657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619035
3.349867282703	101.8400775	6.037521915	1.895	88.56004326	-0.1935055459	1.895	14.66918581	88.56004326	-0.1935055459	1.895	14.66918581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577642
3.449867282703	101.9613093	7.071089553	1.895	111.1910153	12.03888035	1.895	10.48171827	111.1910153	12.03888035	1.895	10.48171827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367266
3.549867282703	102.0829549	8.108184984	1.895	99.57397285	12.98291383	1.895	5.482515146	99.57397285	12.98291383	1.895	5.482515146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935334
3.649867282703	102.2044322	9.143845429	1.895	112.3675606	4.949362922	1.895	10.99467431	112.3675606	4.949362922	1.895	10.99467431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483965
3.749867282703	102.3259625	10.17995801	1.895	102.6287625	-6.964088187	1.895	17.14672003	102.6287625	-6.964088187	1.895	17.14672003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941268
3.849867282703	102.4471735	11.21334812	1.895	106.7291478	13.63907862	1.895	4.921328286	106.7291478	13.63907862	1.895	4.921328286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187702
3.949867282703	102.5716175	12.25000789	1.895	117.445292	6.64419854	1.895	15.89500837	117.445292	6.64419854	1.895	15.89500837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885307
4.049867282703	102.7112094	13.2832373	1.895	117.0392716	13.7685527	1.895	14.33627911	117.0392716	13.7685527	1.895	14.33627911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339278
4.149867282703	102.8508753	14.31701427	1.895	104.4940025	19.59416993	1.895	5.527046119	104.4940025	19.59416993	1.895	5.527046119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894308
4.249867282703	102.9905911	15.35116069	1.895	114.0922267	19.24342415	1.895	11.76418411	114.0922267	19.24342415	1.895	11.76418411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826881
4.349867282703	103.1301321	16.38401376	1.895	99.2814154	18.83834017	1.895	4.564683846	99.2814154	18.83834017	1.895	4.564683846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957789
4.449867282703	103.2697526	17.41745468	1.895	110.391638	11.16406004	1.895	9.477668301	110.391638	11.16406004	1.895	9.477668301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553669
4.549867282703	103.4096255	18.4527635	1.895	95.14216022	17.17701316	1.895	8.365316524	95.14216022	17.17701316	1.895	8.365316524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447084
4.649867282703	103.5494472	19.48769397	1.895	101.7694469	24.92920599	1.895	5.725247067	101.7694469	24.92920599	1.895	5.725247067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063567
4.749867282703	103.6890796	20.52122297	1.895	117.1257733	17.68506764	1.895	13.73275334	117.1257733	17.68506764	1.895	13.73275334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642951
4.849867282703	103.8288714	21.5559323	1.895	107.9664836	32.77743419	1.895	11.96001417	107.9664836	32.77743419	1.895	11.96001417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839409
4.949867282703	103.9683237	22.58812778	1.895	102.8448792	22.49602316	1.895	1.127213644	102.8448792	22.49602316	1.895	1.127213644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291225
5.049867282703	104.1078006	23.6205064	1.895	110.5542483	32.38815214	1.895	10.88247672	110.5542483	32.38815214	1.895	10.88247672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476862
5.149867282703	104.2477124	24.65610309	1.895	115.642813	19.81619434	1.895	12.38034878	115.642813	19.81619434	1.895	12.38034878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738886
5.249867282703	104.3875269	25.69098059	1.895	117.1490939	26.75776209	1.895	12.80607722	117.1490939	26.75776209	1.895	12.80607722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009864
5.349867282703	104.5270635	26.72380005	1.895	114.231087	34.36217681	1.895	12.34961018	114.231087	34.36217681	1.895	12.34961018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923727
5.449867282703	104.6667137	27.75746142	1.895	111.3495229	20.76776142	1.895	9.670359061	111.3495229	20.76776142	1.895	9.670359061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777129
5.549867282703	104.8087084	28.7907544	1.895	117.0681259	29.94665201	1.895	12.31378969	117.0681259	29.94665201	1.895	12.31378969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748864
5.649867282703	104.9680125	29.81899006	1.895	105.3340194	22.73506906	1.895	7.093369985	105.3340194	22.73506906	1.895	7.093369985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216262
5.749867282703	105.1277299	30.84989311	1.895	103.5709316	23.40023868	1.895	7.610582909	103.5709316	23.40023868	1.895	7.610582909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479277
5.849867282703	105.2877439	31.88271083	1.895	98.402134	42.44420404	1.895	12.60780564	98.402134	42.44420404	1.895	12.60780564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873993
5.949867282703	105.4476241	32.91466461	1.895	103.0273423	25.7072034	1.895	7.602977119	103.0273423	25.7072034	1.895	7.602977119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995788
6.049867282703	105.6071221	33.94415201	1.895	110.9517097	40.47176543	1.895	8.436489373	110.9517097	40.47176543	1.895	8.436489373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488679
6.149867282703	105.7668369	34.97503845	1.895	98.75117445	33.4515716	1.895	7.179169271	98.75117445	33.4515716	1.895	7.179169271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910819
6.249867282703	105.9261644	36.00342456	1.895	107.6197593	30.73312577	1.895	5.535730597	107.6197593	30.73312577	1.895	5.535730597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369194
6.349867282703	106.0860387	37.03534066	1.895	99.97478306	41.02942435	1.895	7.300695168	99.97478306	41.02942435	1.895	7.300695168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957488
6.449867282703	106.2454584	38.06432209	1.895	107.4950808	50.44612033	1.895	12.44469702	107.4950808	50.44612033	1.895	12.44469702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974342
6.549867282703	106.4054587	39.09705162	1.895	107.5203474	33.78735324	1.895	5.425483728	107.5203474	33.78735324	1.895	5.425483728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784355
6.649867282703	106.5649435	40.12645333	1.895	91.83154024	43.11332038	1.895	15.03311497	91.83154024	43.11332038	1.895	15.03311497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401562
6.749867282703	106.7244994	41.15631416	1.895	93.09515645	46.39241132	1.895	14.60053773	93.09515645	46.39241132	1.895	14.60053773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686828
6.849867282703	106.8838809	42.18504971	1.895	95.4899689	42.21521243	1.895	11.39395197	95.4899689	42.21521243	1.895	11.39395197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724402
6.949867282703	107.0539321	43.2149775	1.895	114.2488799	33.5855031	1.895	12.02056784	114.2488799	33.5855031	1.895	12.02056784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702598
7.049867282703	107.2437086	44.23901164	1.895	99.79895663	45.04751744	1.895	7.488525462	99.79895663	45.04751744	1.895	7.488525462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188324
7.149867282703	107.4336901	45.26415181	1.895	111.0129848	41.50984416	1.895	5.187116389	111.0129848	41.50984416	1.895	5.187116389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318283
7.249867282703	107.6237684	46.28981446	1.895	116.9873175	52.69579358	1.895	11.34515841	116.9873175	52.69579358	1.895	11.34515841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852057
7.349867282703	107.8140771	47.31672015	1.895	108.0669991	47.59450023	1.895	0.3756744841	108.0669991	47.59450023	1.895	0.3756744841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122005
7.449867282703	108.0041118	48.34214715	1.895	108.0521097	50.89057685	1.895	2.548881656	108.0521097	50.89057685	1.895	2.548881656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611318
7.549867282703	108.1940274	49.36693208	1.895	107.8176142	44.69183476	1.895	4.69022621	107.8176142	44.69183476	1.895	4.69022621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955349
7.649867282703	108.3837461	50.3906539	1.895	110.6143007	40.09866971	1.895	10.53092172	110.6143007	40.09866971	1.895	10.53092172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869246
7.749867282703	108.5734411	51.41424792	1.895	101.8292117	53.12315702	1.895	6.957370184	101.8292117	53.12315702	1.895	6.957370184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738685
7.849867282703	108.7637596	52.44120658	1.895	108.2227364	52.07781557	1.895	0.6517354234	108.2227364	52.07781557	1.895	0.6517354234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176107
7.949867282703	108.9537837	53.46657698	1.895	109.6863896	69.75167899	1.895	16.30157228	109.6863896	69.75167899	1.895	16.30157228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553494
8.049867282703	109.1434418	54.48997209	1.895	115.4331302	52.05596906	1.895	6.744223465	115.4331302	52.05596906	1.895	6.744223465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535471
8.149867282703	109.333055	55.51312487	1.895	120.3157296	60.42455003	1.895	12.03084526	120.3157296	60.42455003	1.895	12.03084526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287897
8.249867282703	109.5248009	56.53617949	1.895	102.0225567	48.82070773	1.895	10.76160643	102.0225567	48.82070773	1.895	10.76160643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593823
8.349867282703	109.7268739	57.55917405	1.895	124.5746508	51.7131537	1.895	15.95720631	124.5746508	51.7131537	1.895	15.95720631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484966
8.449867282703	109.9289169	58.58201677	1.895	113.8850195	49.67555099	1.895	9.745556964	113.8850195	49.67555099	1.895	9.745556964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329492
8.549867282703	110.1311302	59.60572176	1.895	103.3030287	53.86296241	1.895	8.92200959	103.3030287	53.86296241	1.895	8.92200959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212409
8.649867282703	110.3333557	60.62948798	1.895	110.5433379	62.7108974	1.895	2.091974593	110.5433379	62.7108974	1.895	2.091974593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482751
8.749867282703	110.5358466	61.65459862	1.895	110.5876547	52.0451985	1.895	9.609539774	110.5876547	52.0451985	1.895	9.609539774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651697
8.849867282703	110.7381238	62.67862678	1.895	117.9487572	47.15881015	1.895	17.11309271	117.9487572	47.15881015	1.895	17.11309271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543311
8.949867282703	110.9400172	63.70071189	1.895	115.9665202	58.30710557	1.895	7.372701161	115.9665202	58.30710557	1.895	7.372701161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553741
9.049867282703	111.1419859	64.72317867	1.895	111.5061859	60.4192581	1.895	4.319302475	111.5061859	60.4192581	1.895	4.319302475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944554
9.149867282703	111.3437328	65.74452217	1.895	100.3600007	64.12703899	1.895	11.10218998	100.3600007	64.12703899	1.895	11.10218998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794385
9.249867282703	111.5461613	66.76931655	1.895	110.6801602	71.3100156	1.895	4.622543209	110.6801602	71.3100156	1.895	4.622543209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327866
9.349867282703	111.748424	67.79327133	1.895	116.5920194	65.91476064	1.895	5.195114915	116.5920194	65.91476064	1.895	5.195114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468177
9.449867282703	111.9503754	68.81565061	1.895	108.9446096	64.43258841	1.895	5.314683646	108.9446096	64.43258841	1.895	5.314683646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854953
9.549867282703	112.1525715	69.83926838	1.895	111.6993234	78.76649749	1.895	8.938727742	111.6993234	78.76649749	1.895	8.938727742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123093
9.649867282703	112.3543453	70.86074832	1.895	100.7219053	78.45491031	1.895	13.8919026	100.7219053	78.45491031	1.895	13.8919026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934091
9.749867282703	112.5894814	71.87868591	1.895	119.9569734	73.28476904	1.895	7.500467197	119.9569734	73.28476904	1.895	7.500467197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519546
9.849867282703	112.8265539	72.89260617	1.895	109.1397407	76.67965054	1.895	5.285290565	109.1397407	76.67965054	1.895	5.285290565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984121
9.949867282703	113.0642547	73.90921366	1.895	118.3605208	79.26057785	1.895	7.529112356	118.3605208	79.26057785	1.895	7.529112356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756329
10.049867282703	113.3018507	74.92537295	1.895	102.3542775	83.76703905	1.895	14.07211499	102.3542775	83.76703905	1.895	14.07211499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829395
10.149867282703	113.5394926	75.94172832	1.895	112.0728218	84.20261605	1.895	8.390076849	112.0728218	84.20261605	1.895	8.390076849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496235
10.249867282703	113.7765615	76.95563326	1.895	122.0953354	78.49834693	1.895	8.460612483	122.0953354	78.49834693	1.895	8.460612483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968324
10.349867282703	114.014184	77.97190553	1.895	108.5231756	70.20155671	1.895	9.514698815	108.5231756	70.20155671	1.895	9.514698815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410508
10.449867282703	114.251219	78.9856655	1.895	129.4675848	76.78422448	1.895	15.3747888	129.4675848	76.78422448	1.895	15.3747888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818754
10.549867282703	114.4885482	80.00068338	1.895	104.3087301	83.37281507	1.895	10.72380382	104.3087301	83.37281507	1.895	10.72380382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116452
10.649867282703	114.725439	81.01382687	1.895	111.770612	79.64287967	1.895	3.257376102	111.770612	79.64287967	1.895	3.257376102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182785
