2.105368786119	133.4274737	1972.063218	1.895	132.2307504	1958.523668	1.895	13.59233485	132.2307504	1958.523668	1.895	13.59233485	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.5
2.205368786119	134.1469209	1971.300413	1.895	138.8890563	1988.2163	1.895	17.56801331	138.8890563	1988.2163	1.895	17.56801331	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45423745
2.305368786119	134.8671199	1970.53681	1.895	132.4526268	1960.836857	1.895	9.995942605	132.4526268	1960.836857	1.895	9.995942605	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46516231
2.405368786119	135.587464	1969.773053	1.895	125.161314	1967.08107	1.895	10.76807212	125.161314	1967.08107	1.895	10.76807212	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46727102
2.505368786119	136.3088131	1969.008231	1.895	142.1640495	1964.843863	1.895	7.185106353	142.1640495	1964.843863	1.895	7.185106353	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48187467
2.605368786119	137.0290692	1968.244568	1.895	149.5988635	1968.086359	1.895	12.57078987	149.5988635	1968.086359	1.895	12.57078987	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46599129
2.705368786119	137.7505401	1967.479617	1.895	132.7754128	1968.375539	1.895	5.055152588	132.7754128	1968.375539	1.895	5.055152588	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48364396
2.805368786119	138.4715801	1966.715122	1.895	149.8459664	1961.238769	1.895	12.62406849	149.8459664	1961.238769	1.895	12.62406849	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47738282
2.905368786119	139.1917211	1965.951581	1.895	147.6381055	1975.129616	1.895	12.4730802	147.6381055	1975.129616	1.895	12.4730802	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46431887
3.005368786119	139.9139447	1965.185832	1.895	148.7020656	1960.226542	1.895	10.0908682	148.7020656	1960.226542	1.895	10.0908682	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49458261
3.105368786119	140.6353969	1964.4209	1.895	151.6091618	1958.772566	1.895	12.34209003	151.6091618	1958.772566	1.895	12.34209003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48337234
3.205368786119	141.3574669	1963.655314	1.895	140.0037363	1965.871527	1.895	2.59695763	140.0037363	1965.871527	1.895	2.59695763	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49234872
3.305368786119	142.0798102	1962.889437	1.895	146.9128228	1970.737514	1.895	9.216849566	146.9128228	1970.737514	1.895	9.216849566	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49632142
3.405368786119	142.8004136	1962.125406	1.895	145.8542247	1962.188573	1.895	3.054464363	145.8542247	1962.188573	1.895	3.054464363	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47103744
