4.107149360713	131.011245	1969.817505	1.895	127.9468986	1974.60263	1.895	5.682221478	127.9468986	1974.60263	1.895	5.682221478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34923378
4.207149360713	131.5789251	1969.21494	1.895	139.7520802	1958.684216	1.895	13.33028914	139.7520802	1958.684216	1.895	13.33028914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.303310848
4.307149360713	132.1520072	1968.60664	1.895	146.0730044	1967.740321	1.895	13.94792723	146.0730044	1967.740321	1.895	13.94792723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.382324075
4.407149360713	132.7288618	1967.994337	1.895	125.4058133	1967.856858	1.895	7.324338864	125.4058133	1967.856858	1.895	7.324338864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.437505381
4.507149360713	133.3116049	1967.375783	1.895	126.4022951	1955.480761	1.895	13.75609297	126.4022951	1955.480761	1.895	13.75609297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52363342
4.607149360713	133.9011843	1966.749972	1.895	120.9090117	1975.008563	1.895	15.39483301	120.9090117	1975.008563	1.895	15.39483301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.623627241
4.707149360713	134.4949178	1966.119752	1.895	139.6644666	1959.343548	1.895	8.522979452	139.6644666	1959.343548	1.895	8.522979452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.684387645
4.807149360713	135.0945466	1965.483275	1.895	133.5154416	1955.421148	1.895	10.18528157	133.5154416	1955.421148	1.895	10.18528157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.770615751
4.907149360713	135.6987369	1964.841955	1.895	124.1231177	1966.226256	1.895	11.65809801	124.1231177	1966.226256	1.895	11.65809801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.837337608
5.007149360713	136.3086191	1964.194594	1.895	136.6561384	1960.514968	1.895	3.696000092	136.6561384	1960.514968	1.895	3.696000092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.920589963
5.107149360713	136.9185676	1963.547163	1.895	123.5727442	1960.047796	1.895	13.79697687	123.5727442	1960.047796	1.895	13.79697687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921560781
