0.105813851149	95.04520322	4.77128471	1.895	90.45687474	10.17327252	1.895	7.087611055	90.45687474	10.17327252	1.895	7.087611055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.205813851149	98.44350869	5.405885358	1.895	98.58792708	8.482539382	1.895	3.080041665	98.58792708	8.482539382	1.895	3.080041665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490627
0.305813851149	98.56601282	6.446282822	1.895	91.58863008	18.04957196	1.895	13.5395786	91.58863008	18.04957196	1.895	13.5395786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521134
0.405813851149	98.6887286	7.488477697	1.895	112.5457299	7.811440828	1.895	13.86076446	112.5457299	7.811440828	1.895	13.86076446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330852
0.505813851149	98.81143954	8.530631447	1.895	105.07659	23.76007994	1.895	16.46779316	105.07659	23.76007994	1.895	16.46779316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289445
0.605813851149	98.93410577	9.572405558	1.895	105.6654645	9.874904664	1.895	6.738152277	105.6654645	9.874904664	1.895	6.738152277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907207
0.705813851149	99.05665509	10.61318672	1.895	110.2258793	16.60438825	1.895	12.67462284	110.2258793	16.60438825	1.895	12.67462284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907459
0.805813851149	99.17930405	11.65481412	1.895	85.27280622	18.52357105	1.895	15.51033538	85.27280622	18.52357105	1.895	15.51033538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759494
0.905813851149	99.30528001	12.69684738	1.895	94.81431025	4.140310215	1.895	9.663495111	94.81431025	4.140310215	1.895	9.663495111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579702
1.005813851149	99.44583682	13.73571833	1.895	99.43411467	10.98056225	1.895	2.75518102	99.43411467	10.98056225	1.895	2.75518102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272507
