3.124986792076	131.011245	1969.817505	1.895	127.6165122	1974.92885	1.895	6.135963826	127.6165122	1974.92885	1.895	6.135963826	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	3.987678011
3.224986792076	131.2827024	1969.529366	1.895	116.3225629	1980.45832	1.895	18.52694824	116.3225629	1980.45832	1.895	18.52694824	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	3.970537749
3.324986792076	131.5602642	1969.234747	1.895	131.0763277	1965.060694	1.895	4.202013409	131.0763277	1965.060694	1.895	4.202013409	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.059824951
3.424986792076	131.843241	1968.934381	1.895	132.914766	1964.906316	1.895	4.168150095	132.914766	1964.906316	1.895	4.168150095	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.139029017
3.524986792076	132.1305429	1968.629424	1.895	123.6690503	1971.127469	1.895	8.822532731	123.6690503	1971.127469	1.895	8.822532731	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.202290727
3.624986792076	132.4239129	1968.318025	1.895	125.3332872	1960.279547	1.895	10.71886677	125.3332872	1960.279547	1.895	10.71886677	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.291048596
3.724986792076	132.7234937	1968.000035	1.895	131.3377622	1967.146772	1.895	1.627362336	131.3377622	1967.146772	1.895	1.627362336	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.38189096
3.824986792076	133.029559	1967.675161	1.895	141.9043576	1951.051786	1.895	18.84406129	141.9043576	1951.051786	1.895	18.84406129	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.476738257
3.924986792076	133.3407515	1967.344845	1.895	125.2062761	1962.990964	1.895	9.226373404	125.2062761	1962.990964	1.895	9.226373404	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.551732861
4.024986792076	133.6578842	1967.008223	1.895	124.7318415	1970.962283	1.895	9.762623898	124.7318415	1970.962283	1.895	9.762623898	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.638619201
4.124986792076	133.9813972	1966.66483	1.895	141.7660552	1973.523951	1.895	10.37537662	141.7660552	1973.523951	1.895	10.37537662	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.731942217
4.224986792076	134.3106742	1966.315318	1.895	137.891532	1964.495138	1.895	4.016913836	137.891532	1964.495138	1.895	4.016913836	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.816249587
4.324986792076	134.6437011	1965.961826	1.895	136.2515614	1970.733643	1.895	5.035419954	136.2515614	1970.733643	1.895	5.035419954	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.871098507
4.424986792076	134.9833145	1965.601342	1.895	146.076764	1965.11776	1.895	11.10398453	146.076764	1965.11776	1.895	11.10398453	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	4.967438796
4.524986792076	135.327142	1965.236386	1.895	136.5420203	1980.2355	1.895	15.04823445	136.5420203	1980.2355	1.895	15.04823445	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.02907609
4.624986792076	135.676752	1964.865291	1.895	133.4243046	1959.159662	1.895	6.134143968	133.4243046	1959.159662	1.895	6.134143968	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.113656873
4.724986792076	136.0301431	1964.490183	1.895	127.2371051	1966.737371	1.895	9.075646915	127.2371051	1966.737371	1.895	9.075646915	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.168959736
4.824986792076	136.3893361	1964.108917	1.895	144.0281057	1964.735147	1.895	7.664395981	144.0281057	1964.735147	1.895	7.664395981	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.253824791
4.924986792076	136.7540642	1963.721775	1.895	139.2826516	1956.781046	1.895	7.386980155	139.2826516	1956.781046	1.895	7.386980155	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.334784315
5.024986792076	137.1232927	1963.329857	1.895	126.8020305	1974.768966	1.895	15.40719516	126.8020305	1974.768966	1.895	15.40719516	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.400610798
5.124986792076	137.4987479	1962.931329	1.895	140.2615784	1958.43076	1.895	5.280942355	140.2615784	1958.43076	1.895	5.280942355	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.49168682
5.224986792076	137.8777838	1962.529	1.895	127.8145394	1970.943588	1.895	13.11770426	127.8145394	1970.943588	1.895	13.11770426	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.544061263
5.324986792076	138.2620263	1962.121145	1.895	128.0560856	1975.551294	1.895	16.86802095	128.0560856	1975.551294	1.895	16.86802095	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.620216355
5.424986792076	138.6509163	1961.708357	1.895	136.0383597	1962.44145	1.895	2.713462398	136.0383597	1962.44145	1.895	2.713462398	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.68819429
5.524986792076	139.0441188	1961.290991	1.895	128.69145	1975.616224	1.895	17.67455905	128.69145	1975.616224	1.895	17.67455905	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.751271148
5.624986792076	139.4421351	1960.868516	1.895	152.3834568	1967.684144	1.895	14.62636648	152.3834568	1967.684144	1.895	14.62636648	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.821683564
5.724986792076	139.8453695	1960.440502	1.895	145.0633215	1948.357359	1.895	13.16166221	145.0633215	1948.357359	1.895	13.16166221	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.89800517
5.824986792076	140.2530662	1960.007751	1.895	147.4133412	1953.742928	1.895	9.514070865	147.4133412	1953.742928	1.895	9.514070865	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	5.963275745
5.924986792076	140.6671111	1959.568262	1.895	150.4483129	1962.921715	1.895	10.34009452	150.4483129	1962.921715	1.895	10.34009452	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.056127619
6.024986792076	141.0853867	1959.124282	1.895	134.732822	1961.966683	1.895	6.959476817	134.732822	1961.966683	1.895	6.959476817	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.118010015
6.124986792076	141.5074259	1958.676308	1.895	134.8642914	1968.442014	1.895	11.81102249	134.8642914	1968.442014	1.895	11.81102249	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.173060421
6.224986792076	141.933111	1958.224463	1.895	142.9257481	1956.123594	1.895	2.323570353	142.9257481	1956.123594	1.895	2.323570353	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.226386149
6.324986792076	142.365521	1957.765481	1.895	134.7524808	1963.601772	1.895	9.592741253	134.7524808	1963.601772	1.895	9.592741253	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.324749949
6.424986792076	142.8036393	1957.300439	1.895	138.5449268	1961.042656	1.895	5.669287363	138.5449268	1961.042656	1.895	5.669287363	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.40824359
6.524986792076	143.2683012	1956.848669	1.895	152.339976	1962.705953	1.895	10.79828987	152.339976	1962.705953	1.895	10.79828987	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.501263948
6.624986792076	143.7432939	1956.393914	1.895	147.8068317	1962.445985	1.895	7.289711682	147.8068317	1962.445985	1.895	7.289711682	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.595525195
6.724986792076	144.2221616	1955.935449	1.895	138.1436626	1945.206709	1.895	12.33101856	138.1436626	1945.206709	1.895	12.33101856	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.649330909
6.824986792076	144.7081906	1955.470128	1.895	144.4644499	1946.040267	1.895	9.433011116	144.4644499	1946.040267	1.895	9.433011116	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.748770517
6.924986792076	145.2002213	1954.999061	1.895	143.2250616	1946.191533	1.895	9.026284417	143.2250616	1946.191533	1.895	9.026284417	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.832105674
7.024986792076	145.6965508	1954.523879	1.895	136.0342644	1954.966037	1.895	9.672397951	136.0342644	1954.966037	1.895	9.672397951	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.891798014
7.124986792076	146.1973986	1954.04437	1.895	148.4739843	1956.802623	1.895	3.576422564	148.4739843	1956.802623	1.895	3.576422564	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	6.954536358
7.224986792076	146.7042855	1953.55908	1.895	160.781966	1958.596866	1.895	14.95193564	160.781966	1958.596866	1.895	14.95193564	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.038392605
