3.134158881393	98.32100811	4.365518193	1.895	107.7987474	-1.87773424	1.895	11.34926181	107.7987474	-1.87773424	1.895	11.34926181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.234158881393	98.44375549	5.407981415	1.895	89.59544352	1.676033253	1.895	9.603127709	89.59544352	1.676033253	1.895	9.603127709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601037
3.334158881393	98.5664308	6.449832559	1.895	81.89937365	7.966356127	1.895	16.73590863	81.89937365	7.966356127	1.895	16.73590863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984767
3.434158881393	98.68888392	7.489796771	1.895	94.44676222	11.01965799	1.895	5.518651712	94.44676222	11.01965799	1.895	5.518651712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084915
3.534158881393	98.81147274	8.530913386	1.895	97.20644206	-1.899287556	1.895	10.55297186	97.20644206	-1.899287556	1.895	10.55297186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245209
3.634158881393	98.93391317	9.57076979	1.895	86.00872881	11.1505578	1.895	13.0213717	86.00872881	11.1505578	1.895	13.0213717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976369
3.734158881393	99.05651281	10.61197835	1.895	87.47621542	8.338199027	1.895	11.80141348	87.47621542	8.338199027	1.895	11.80141348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833778
3.834158881393	99.17886971	11.65112533	1.895	92.23797466	0.9961772272	1.895	12.71628653	92.23797466	0.9961772272	1.895	12.71628653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626209
3.934158881393	99.30419688	12.68884181	1.895	102.6256872	5.094898474	1.895	8.288562804	102.6256872	5.094898474	1.895	8.288562804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215733
4.034158881393	99.44442513	13.72528438	1.895	88.16120345	3.778814315	1.895	15.04138817	88.16120345	3.778814315	1.895	15.04138817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822146
4.134158881393	99.58498745	14.76419616	1.895	101.3361548	23.30311852	1.895	8.716638238	101.3361548	23.30311852	1.895	8.716638238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313709
4.234158881393	99.7255408	15.80304155	1.895	88.16360326	16.94304002	1.895	11.61800311	88.16360326	16.94304002	1.895	11.61800311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246718
4.334158881393	99.86627587	16.84323008	1.895	100.8989185	16.26222384	1.895	1.184870862	100.8989185	16.26222384	1.895	1.184870862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602016
4.434158881393	100.0067674	17.88161832	1.895	91.77517045	16.07803321	1.895	8.42686816	91.77517045	16.07803321	1.895	8.42686816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785432
4.534158881393	100.1473062	18.92035646	1.895	98.24999303	29.89672238	1.895	11.13913848	98.24999303	29.89672238	1.895	11.13913848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138492
4.634158881393	100.2878784	19.95934119	1.895	107.4812809	34.58728254	1.895	16.30097262	107.4812809	34.58728254	1.895	16.30097262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838732
4.734158881393	100.428539	20.99897916	1.895	100.5271825	21.23728668	1.895	0.2579166824	100.5271825	21.23728668	1.895	0.2579166824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046471
4.834158881393	100.5692353	22.0388814	1.895	108.8585411	20.63067825	1.895	8.408069174	108.8585411	20.63067825	1.895	8.408069174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313134
4.934158881393	100.7099983	23.0792762	1.895	101.1201386	12.14577613	1.895	10.94119	101.1201386	12.14577613	1.895	10.94119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810141
5.034158881393	100.8502878	24.11617155	1.895	89.18733804	22.48167143	1.895	11.77692607	89.18733804	22.48167143	1.895	11.77692607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279039
5.134158881393	100.9905638	25.15296691	1.895	98.51402257	27.20992469	1.895	3.219368205	98.51402257	27.20992469	1.895	3.219368205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178126
5.234158881393	101.1307731	26.18926974	1.895	104.3917358	26.61989767	1.895	3.289273207	104.3917358	26.61989767	1.895	3.289273207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681149
5.334158881393	101.2711868	27.22708325	1.895	105.459995	27.20574605	1.895	4.188862509	105.459995	27.20574605	1.895	4.188862509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205502
5.434158881393	101.4119596	28.26755009	1.895	101.456661	35.38894832	1.895	7.121538522	101.456661	35.38894832	1.895	7.121538522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988284
5.534158881393	101.5557699	29.30651296	1.895	100.172474	30.11785563	1.895	1.60367838	100.172474	30.11785563	1.895	1.60367838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830394
5.634158881393	101.7162443	30.3434246	1.895	94.25841585	21.09172268	1.895	11.88331576	94.25841585	21.09172268	1.895	11.88331576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191947
5.734158881393	101.8762413	31.37725155	1.895	99.77777128	34.3552212	1.895	3.643059116	99.77777128	34.3552212	1.895	3.643059116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070721
5.834158881393	102.0368386	32.41495691	1.895	103.9451427	43.02233223	1.895	10.77766375	103.9451427	43.02233223	1.895	10.77766375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995067
5.934158881393	102.1967921	33.44850305	1.895	95.232027	33.94181342	1.895	6.982213726	95.232027	33.94181342	1.895	6.982213726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786591
6.034158881393	102.3566814	34.48163348	1.895	109.2771649	28.80341691	1.895	8.951828649	109.2771649	28.80341691	1.895	8.951828649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365956
6.134158881393	102.5169559	35.51725344	1.895	92.63935171	45.63689135	1.895	14.14122115	92.63935171	45.63689135	1.895	14.14122115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884972
6.234158881393	102.6772115	36.55275134	1.895	92.6637613	41.61685622	1.895	11.22115606	92.6637613	41.61685622	1.895	11.22115606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761456
6.334158881393	102.8376203	37.58923858	1.895	86.33849843	41.33027107	1.895	16.91792969	86.33849843	41.33027107	1.895	16.91792969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762522
6.434158881393	102.997985	38.62544171	1.895	110.5056366	41.82283955	1.895	8.160158392	110.5056366	41.82283955	1.895	8.160158392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475043
6.534158881393	103.1583818	39.66185177	1.895	95.37192528	26.95980016	1.895	14.8986919	95.37192528	26.95980016	1.895	14.8986919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684429
6.634158881393	103.3183517	40.69550323	1.895	96.04146106	46.09461527	1.895	9.061100818	96.04146106	46.09461527	1.895	9.061100818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893159
6.734158881393	103.4785148	41.73040337	1.895	97.50588179	39.08515437	1.895	6.532203878	97.50588179	39.08515437	1.895	6.532203878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156624
6.834158881393	103.6388056	42.76612828	1.895	103.0555395	44.25417331	1.895	1.59827324	103.0555395	44.25417331	1.895	1.59827324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991158
6.934158881393	103.8106763	43.801821	1.895	114.5020535	37.74891748	1.895	12.28589381	114.5020535	37.74891748	1.895	12.28589381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899095
7.034158881393	104.0016588	44.83358318	1.895	111.0765747	54.70756114	1.895	12.14701095	111.0765747	54.70756114	1.895	12.14701095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922518
7.134158881393	104.1925369	45.86478107	1.895	119.3539151	43.52879514	1.895	15.3402809	119.3539151	43.52879514	1.895	15.3402809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651329
7.234158881393	104.3834439	46.89613543	1.895	104.5680544	44.15537661	1.895	2.746969223	104.5680544	44.15537661	1.895	2.746969223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810456
7.334158881393	104.5738208	47.92462574	1.895	101.1706746	47.1020845	1.895	3.501139576	101.1706746	47.1020845	1.895	3.501139576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897926
7.434158881393	104.7642288	48.95328365	1.895	99.75600968	53.79740162	1.895	6.967620633	99.75600968	53.79740162	1.895	6.967620633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068356
7.534158881393	104.9549458	49.9836114	1.895	104.967404	49.92387426	1.895	0.06102239548	104.967404	49.92387426	1.895	0.06102239548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766469
7.634158881393	105.1453153	51.0120618	1.895	111.4809137	47.49743288	1.895	7.24516554	111.4809137	47.49743288	1.895	7.24516554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857343
7.734158881393	105.3360543	52.04250831	1.895	103.6852777	45.0360177	1.895	7.198331327	103.6852777	45.0360177	1.895	7.198331327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887239
