3.107382360799	131.011245	1969.817505	1.895	140.0447957	1962.142522	1.895	11.85370869	140.0447957	1962.142522	1.895	11.85370869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24860401
3.207382360799	131.7094128	1969.076433	1.895	125.3797258	1960.084904	1.895	10.99602343	125.3797258	1960.084904	1.895	10.99602343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2119209
3.307382360799	132.408041	1968.334873	1.895	130.758977	1978.597409	1.895	10.39418412	130.758977	1978.597409	1.895	10.39418412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21865522
3.407382360799	133.1066784	1967.593302	1.895	122.5441351	1963.327006	1.895	11.39160249	122.5441351	1963.327006	1.895	11.39160249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21879088
3.507382360799	133.8064978	1966.850477	1.895	135.2375394	1973.741676	1.895	7.038217379	135.2375394	1973.741676	1.895	7.038217379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2360786
3.607382360799	134.5060481	1966.107938	1.895	132.8504667	1982.293993	1.895	16.27050526	132.8504667	1982.293993	1.895	16.27050526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23214187
3.707382360799	135.2052042	1965.365817	1.895	145.6756627	1966.075515	1.895	10.49448297	145.6756627	1966.075515	1.895	10.49448297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22637807
3.807382360799	135.9031355	1964.624996	1.895	132.9134501	1972.591639	1.895	8.509149091	132.9134501	1972.591639	1.895	8.509149091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20846131
3.907382360799	136.6005259	1963.884749	1.895	150.8895324	1960.560179	1.895	14.67066714	150.8895324	1960.560179	1.895	14.67066714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20055082
4.007382360799	137.298356	1963.144035	1.895	133.0847524	1965.269436	1.895	4.719298829	133.0847524	1965.269436	1.895	4.719298829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20698254
4.107382360799	137.9964252	1962.403068	1.895	136.840904	1961.484603	1.895	1.47607852	136.840904	1961.484603	1.895	1.47607852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21047922
4.207382360799	138.6960936	1961.660403	1.895	141.127538	1967.910593	1.895	6.706473431	141.127538	1967.910593	1.895	6.706473431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23387014
