2.133026461047	101.597494	3.969364845	1.895	91.08580012	4.977002242	1.895	10.55987884	91.08580012	4.977002242	1.895	10.55987884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
2.233026461047	101.7190777	5.005932518	1.895	111.0045081	1.883512813	1.895	9.796362765	111.0045081	1.883512813	1.895	9.796362765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401551
2.333026461047	101.8403823	6.040120528	1.895	93.84859974	-4.639741105	1.895	13.3389667	93.84859974	-4.639741105	1.895	13.3389667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994721
2.433026461047	101.9618013	7.075284454	1.895	90.97070857	7.409838701	1.895	10.99618329	90.97070857	7.409838701	1.895	10.99618329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981778
2.533026461047	102.0833063	8.111180999	1.895	104.7123516	12.32017016	1.895	4.962607042	104.7123516	12.32017016	1.895	4.962607042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722761
2.633026461047	102.2047368	9.146442213	1.895	87.06713996	3.098523453	1.895	16.30104781	87.06713996	3.098523453	1.895	16.30104781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080177
2.733026461047	102.3263968	10.18366005	1.895	95.8579133	16.05172884	1.895	8.733585156	95.8579133	16.05172884	1.895	8.733585156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059137
2.833026461047	102.4480783	11.2210618	1.895	104.1733272	21.27754732	1.895	10.20340065	104.1733272	21.27754732	1.895	10.20340065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245149
2.933026461047	102.5723229	12.25522947	1.895	107.762708	8.704776133	1.895	6.288546392	107.762708	8.704776133	1.895	6.288546392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344208
3.033026461047	102.7120197	13.28923531	1.895	107.0953515	22.26904731	1.895	9.992528265	107.0953515	22.26904731	1.895	9.992528265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126307
3.133026461047	102.851626	14.32257109	1.895	111.1159634	8.377286123	1.895	10.18065249	111.1159634	8.377286123	1.895	10.18065249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447098
3.233026461047	102.9909443	15.35377523	1.895	103.3708783	15.57202981	1.895	0.4381608028	103.3708783	15.57202981	1.895	0.4381608028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286349
3.333026461047	103.1303932	16.38594617	1.895	92.77464593	12.62871101	1.895	11.01627513	92.77464593	12.62871101	1.895	11.01627513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266342
3.433026461047	103.270318	17.42163982	1.895	111.0322728	17.62520124	1.895	7.764623573	111.0322728	17.62520124	1.895	7.764623573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837171
3.533026461047	103.4096449	18.45290759	1.895	101.2857835	16.3124256	1.895	3.015369064	101.2857835	16.3124256	1.895	3.015369064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350844
3.633026461047	103.5494305	19.48757015	1.895	109.9080232	19.58493802	1.895	6.359338138	109.9080232	19.58493802	1.895	6.359338138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791999
3.733026461047	103.6892002	20.52211568	1.895	103.7786118	23.96257086	1.895	3.441616813	103.7786118	23.96257086	1.895	3.441616813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673365
3.833026461047	103.8289551	21.55655193	1.895	94.12142424	14.96303527	1.895	11.73501675	94.12142424	14.96303527	1.895	11.73501675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856259
3.933026461047	103.968285	22.58784165	1.895	108.7281922	23.92511304	1.895	4.944189621	108.7281922	23.92511304	1.895	4.944189621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453731
4.033026461047	104.1076186	23.6191594	1.895	107.2499894	18.61598644	1.895	5.908149736	107.2499894	18.61598644	1.895	5.908149736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401504
4.133026461047	104.2473077	24.6531082	1.895	105.9250622	31.76395051	1.895	7.306089118	105.9250622	31.76395051	1.895	7.306089118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068495
4.233026461047	104.3871906	25.68849079	1.895	109.115893	30.49333064	1.895	6.741447372	109.115893	30.49333064	1.895	6.741447372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521858
4.333026461047	104.5265522	26.7200161	1.895	105.1438284	38.44330677	1.895	11.7395304	105.1438284	38.44330677	1.895	11.7395304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456119
4.433026461047	104.666146	27.75325958	1.895	91.90960951	25.3053379	1.895	12.98928577	91.90960951	25.3053379	1.895	12.98928577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353538
4.533026461047	104.8080186	28.78630179	1.895	98.30894543	35.57411518	1.895	9.397465744	98.30894543	35.57411518	1.895	9.397465744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481936
4.633026461047	104.9680268	29.81908181	1.895	92.37069976	36.48160297	1.895	14.25067843	92.37069976	36.48160297	1.895	14.25067843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835671
4.733026461047	105.1278766	30.85083979	1.895	92.31714692	31.49907376	1.895	12.82711978	92.31714692	31.49907376	1.895	12.82711978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796749
4.833026461047	105.2874951	31.88110457	1.895	112.5436524	33.64593742	1.895	7.467694059	112.5436524	33.64593742	1.895	7.467694059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278892
4.933026461047	105.4469557	32.91035049	1.895	108.5514951	33.50082555	1.895	3.16019397	108.5514951	33.50082555	1.895	3.16019397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243209
5.033026461047	105.6068082	33.94212597	1.895	100.7207599	35.95767607	1.895	5.285443264	100.7207599	35.95767607	1.895	5.285443264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814545
5.133026461047	105.7665191	34.97298672	1.895	104.5063811	38.24016831	1.895	3.501774295	104.5063811	38.24016831	1.895	3.501774295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884703
5.233026461047	105.9263461	36.00459751	1.895	113.0269567	33.41435765	1.895	7.558307589	113.0269567	33.41435765	1.895	7.558307589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647132
5.333026461047	106.0862239	37.03653579	1.895	108.433614	41.73435999	1.895	5.251646659	108.433614	41.73435999	1.895	5.251646659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980032
5.433026461047	106.2455137	38.06467918	1.895	102.7524954	26.14098081	1.895	12.4248042	102.7524954	26.14098081	1.895	12.4248042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122466
5.533026461047	106.4050441	39.0943758	1.895	107.0750733	41.73328291	1.895	2.722640222	107.0750733	41.73328291	1.895	2.722640222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701349
5.633026461047	106.5645956	40.12420772	1.895	117.9742024	41.50328781	1.895	11.49264942	117.9742024	41.50328781	1.895	11.49264942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838881
5.733026461047	106.7245837	41.1568582	1.895	111.0457779	37.048337	1.895	5.962605644	111.0457779	37.048337	1.895	5.962605644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703991
5.833026461047	106.8840145	42.18591163	1.895	97.58637498	44.81478305	1.895	9.662145992	97.58637498	44.81478305	1.895	9.662145992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604754
5.933026461047	107.0539272	43.21495132	1.895	107.3048557	49.49320919	1.895	6.283270407	107.3048557	49.49320919	1.895	6.283270407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799693
6.033026461047	107.2440446	44.24082478	1.895	107.3048557	49.49320919	1.895	5.252736425	107.494973	50.51908267	1.895	6.283270414	10.8223174	-0.01861129061	0.2313326866	0.212721396	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067441
6.133026461047	107.4342984	45.26743441	1.895	107.3048557	49.49320919	1.895	4.227756847	107.6885636	51.5450683	1.895	6.282781078	10.82231872	-0.005907703292	-0.03185798082	0.1749557118	0.1862854171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819525
6.233026461047	107.6242463	46.29239311	1.895	107.3048557	49.49320919	1.895	3.216711665	107.8870675	52.56840439	1.895	6.281511958	10.82232019	0.03211751669	0.3968982256	0.6039714542	0.478665643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132893
6.333026461047	107.8142375	47.31758533	1.895	107.3048557	49.49320919	1.895	2.23445944	108.0883889	53.59143195	1.895	6.279833637	10.82232171	0.109447893	-0.01300586419	0.7004134829	0.633889131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737145
6.433026461047	108.0038755	48.34087245	1.895	107.3048557	49.49320919	1.895	1.347779187	108.2892426	54.61257686	1.895	6.278193259	10.82232307	-0.01194283477	-0.06208157461	0.6263890736	0.6286390908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425142
6.533026461047	108.1941167	49.36741394	1.895	107.3048557	49.49320919	1.895	0.8981145087	108.4929386	55.63653345	1.895	6.276237246	10.82232457	0.05885449635	0.1194938859	0.8047374558	0.7519079463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749916
6.633026461047	108.3839752	50.39189026	1.895	107.3048557	49.49320919	1.895	1.404324261	108.6963715	56.65840088	1.895	6.274292527	10.82232592	-0.08173760832	0.04066035207	0.7636601995	0.7601345236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640078
6.733026461047	108.5741549	51.41809991	1.895	107.3048557	49.49320919	1.895	2.305715679	108.9005432	57.68191856	1.895	6.272316437	10.82232737	0.104234646	-0.07620106737	0.7916937782	0.7822260018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410891
6.833026461047	108.7639613	52.44229491	1.895	107.3048557	49.49320919	1.895	3.290303271	109.1073069	58.70282533	1.895	6.269938387	10.82232886	0.01022201237	0.2201867514	1.022102542	0.9501395799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352665
6.933026461047	108.9537674	53.46648866	1.895	107.3048557	49.49320919	1.895	4.301843726	109.3170325	59.72312645	1.895	6.267174641	10.82233015	-0.0498546849	0.2154525841	1.187700441	1.116432183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351388
7.033026461047	109.1435711	54.49066989	1.895	107.3048557	49.49320919	1.895	5.324987134	109.526079	60.74355392	1.895	6.26457269	10.82233179	-0.01195652568	-0.1135827179	1.062161198	1.078442493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338596
7.133026461047	109.3337432	55.51683842	1.895	107.3048557	49.49320919	1.895	6.356138265	109.7319334	61.76669186	1.895	6.26252533	10.82233305	-0.08181463221	-0.1898283369	0.7905182285	0.8768955079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368883
7.233026461047	109.5260327	56.54241529	1.895	107.3048557	49.49320919	1.895	7.390868268	109.93515	62.79015957	1.895	6.261124945	10.94257198	0.05245313338	-0.3457904933	0.4971808685	0.6110952604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185031
7.333026461047	109.7280984	57.5653729	1.895	107.3048557	49.49320919	1.895	8.428044377	110.1458962	63.81136418	1.895	6.259949049	11.49709278	-0.17080183	0.1068840268	0.4332630653	0.4866127238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447133
7.433026461047	109.9300395	58.58769995	1.895	107.3048557	49.49320919	1.895	9.46579908	110.3618197	64.83082967	1.895	6.258043046	11.49709444	0.08229049445	0.3969281871	0.9124817469	0.7847210399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801473
7.533026461047	110.1324368	59.61233608	1.895	107.3048557	49.49320919	1.895	10.50675705	110.5791479	65.8524031	1.895	6.256036069	11.49709583	0.02707157682	-0.0813595381	0.8581937856	0.8361519619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165836
