3.143714398495	133.4274737	1972.063218	1.895	136.0183398	1979.172059	1.895	7.566254706	136.0183398	1979.172059	1.895	7.566254706	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.5
3.243714398495	134.1471869	1971.300131	1.895	137.444105	1962.842722	1.895	9.077302489	137.444105	1962.842722	1.895	9.077302489	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45810275
3.343714398495	134.8664224	1970.537549	1.895	129.0369094	1972.268638	1.895	6.08110936	129.0369094	1972.268638	1.895	6.08110936	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45116195
3.443714398495	135.5880458	1969.772436	1.895	134.1190732	1968.601166	1.895	1.878763916	134.1190732	1968.601166	1.895	1.878763916	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48585965
3.543714398495	136.3095481	1969.007452	1.895	145.2589802	1975.166148	1.895	10.86378742	145.2589802	1975.166148	1.895	10.86378742	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48410084
3.643714398495	137.030195	1968.243374	1.895	136.1425337	1974.695566	1.895	6.512965941	136.1425337	1974.695566	1.895	6.512965941	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47166993
3.743714398495	137.7508097	1967.479331	1.895	144.9101739	1962.626917	1.895	8.648839105	144.9101739	1962.626917	1.895	8.648839105	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47120268
3.843714398495	138.4729526	1966.713667	1.895	137.9582305	1954.6785	1.895	12.04616833	137.9582305	1954.6785	1.895	12.04616833	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49341011
3.943714398495	139.193531	1965.949662	1.895	138.4900528	1977.024647	1.895	11.09730499	138.4900528	1977.024647	1.895	11.09730499	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47067435
4.043714398495	139.9137952	1965.18599	1.895	141.85426	1952.517242	1.895	12.81649656	141.85426	1952.517242	1.895	12.81649656	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46610917
4.143714398495	140.6355357	1964.420753	1.895	133.4521287	1954.847241	1.895	11.96885388	133.4521287	1954.847241	1.895	11.96885388	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48756234
4.243714398495	141.3557922	1963.657089	1.895	132.8714212	1965.9516	1.895	8.789159781	132.8714212	1965.9516	1.895	8.789159781	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46599722
4.343714398495	142.0769716	1962.892447	1.895	142.2868483	1957.529312	1.895	5.36724046	142.2868483	1957.529312	1.895	5.36724046	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47940899
