0.118277475238	101.597494	3.969364845	1.895	105.4073753	-2.238376698	1.895	7.283628956	105.4073753	-2.238376698	1.895	7.283628956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.218277475238	101.7191242	5.00632924	1.895	101.544798	4.511236111	1.895	0.5248874571	101.544798	4.511236111	1.895	0.5248874571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802802
0.318277475238	101.8406744	6.042611041	1.895	92.4041496	9.894754888	1.895	10.19249787	92.4041496	9.894754888	1.895	10.19249787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112415
0.418277475238	101.9619701	7.076722893	1.895	107.8212089	8.939755033	1.895	6.14829804	107.8212089	8.939755033	1.895	6.14829804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917694
0.518277475238	102.0834942	8.112783056	1.895	105.166103	8.574488211	1.895	3.116993481	105.166103	8.574488211	1.895	3.116993481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888246
0.618277475238	102.2049084	9.14790551	1.895	110.0177395	0.02907391329	1.895	12.0080564	110.0177395	0.02907391329	1.895	12.0080564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939833
0.718277475238	102.3262333	10.18226651	1.895	96.67402957	17.12567435	1.895	8.95311787	96.67402957	17.12567435	1.895	8.95311787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169685
0.818277475238	102.4477693	11.21842765	1.895	104.4451156	22.28058914	1.895	11.24103238	104.4451156	22.28058914	1.895	11.24103238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990374
0.918277475238	102.5718739	12.25190598	1.895	94.78807105	10.35885099	1.895	8.010695605	94.78807105	10.35885099	1.895	8.010695605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639557
1.018277475238	102.7112031	13.28319048	1.895	98.4505162	10.88740521	1.895	4.888071153	98.4505162	10.88740521	1.895	4.888071153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367808
1.118277475238	102.8510519	14.31832202	1.895	108.4402539	12.45964697	1.895	5.890148692	108.4402539	12.45964697	1.895	5.890148692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267377
1.218277475238	102.9904532	15.3501401	1.895	95.20914721	19.61082644	1.895	8.871424391	95.20914721	19.61082644	1.895	8.871424391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590867
1.318277475238	103.1301646	16.3842541	1.895	112.5482389	28.67745702	1.895	15.48621843	112.5482389	28.67745702	1.895	15.48621843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823594
1.418277475238	103.2695282	17.41579323	1.895	104.2811006	27.93238308	1.895	10.56512852	104.2811006	27.93238308	1.895	10.56512852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625921
1.518277475238	103.4092966	18.45032939	1.895	99.29952704	14.54810244	1.895	5.667237515	99.29952704	14.54810244	1.895	5.667237515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663864
1.618277475238	103.5487923	19.48284665	1.895	98.85735313	9.717760048	1.895	10.83358288	98.85735313	9.717760048	1.895	10.83358288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617399
1.718277475238	103.6886171	20.51779973	1.895	94.76079605	18.59234079	1.895	9.133092615	94.76079605	18.59234079	1.895	9.133092615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086486
1.818277475238	103.8282098	21.55103484	1.895	108.1214939	34.88789613	1.895	14.01085856	108.1214939	34.88789613	1.895	14.01085856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345051
1.918277475238	103.967814	22.58435559	1.895	110.7656891	24.7096452	1.895	7.122356486	110.7656891	24.7096452	1.895	7.122356486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431861
2.018277475238	104.1076795	23.61960954	1.895	99.85871526	19.06361535	1.895	6.229829841	99.85871526	19.06361535	1.895	6.229829841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391462
2.118277475238	104.2474431	24.65411005	1.895	103.1043156	13.30303958	1.895	11.40848549	103.1043156	13.30303958	1.895	11.40848549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627726
2.218277475238	104.3872017	25.68857294	1.895	103.757123	17.5502705	1.895	8.162656775	103.757123	17.5502705	1.895	8.162656775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589596
2.318277475238	104.5267048	26.72114563	1.895	101.3118261	36.54636788	1.895	10.33781591	101.3118261	36.54636788	1.895	10.33781591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673592
2.418277475238	104.666219	27.75379977	1.895	100.2198444	24.09491318	1.895	5.758272165	100.2198444	24.09491318	1.895	5.758272165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756147
2.518277475238	104.8084607	28.7891556	1.895	107.0479575	29.27880646	1.895	2.292401338	107.0479575	29.27880646	1.895	2.292401338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835305
2.618277475238	104.9680596	29.8192939	1.895	105.7215156	29.44605804	1.895	0.8408335108	105.7215156	29.44605804	1.895	0.8408335108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150322
2.718277475238	105.1278077	30.85039494	1.895	110.3198617	26.53346618	1.895	6.752281048	110.3198617	26.53346618	1.895	6.752281048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128965
2.818277475238	105.2871983	31.87918915	1.895	107.7179913	37.28680621	1.895	5.928834342	107.7179913	37.28680621	1.895	5.928834342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784042
2.918277475238	105.4468947	32.90995662	1.895	106.609288	39.47302996	1.895	6.665214911	106.609288	39.47302996	1.895	6.665214911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789887
3.018277475238	105.6065471	33.94044022	1.895	95.34702559	33.99053289	1.895	10.25964378	95.34702559	33.99053289	1.895	10.25964378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501321
3.118277475238	105.7661103	34.97034821	1.895	96.00071876	33.088113	1.895	9.945133533	96.00071876	33.088113	1.895	9.945133533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916216
3.218277475238	105.9260018	36.00237557	1.895	99.88797659	23.37064328	1.895	14.00065748	99.88797659	23.37064328	1.895	14.00065748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070582
3.318277475238	106.0858016	37.03381016	1.895	99.88797659	23.37064328	1.895	15.0031718	100.0477771	24.40207774	1.895	14.00065726	9.13002002	0.01915908485	0.3237965127	0.3429555975	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468021
3.418277475238	106.2452964	38.06327665	1.895	99.88797659	23.37064328	1.895	16.00902841	100.2155122	25.43023374	1.895	13.99828812	9.130021311	0.02527537971	0.1403154472	0.5085464244	0.4588691764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467422
3.518277475238	106.4046695	39.09195739	1.895	99.88797659	23.37064328	1.895	17.01843129	100.3804273	26.45804055	1.895	13.99669062	9.130022609	-0.01638597422	-0.2477229774	0.2444374728	0.3087669839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668692
3.618277475238	106.5643265	40.12247115	1.895	99.88797659	23.37064328	1.895	18.03323003	100.5423641	27.4881985	1.895	13.99603072	9.130023722	0.09320396445	-0.2889232585	0.04871817873	0.1267328203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531977
3.718277475238	106.723644	41.1507931	1.895	99.88797659	23.37064328	1.895	19.04888649	100.7024252	28.51640497	1.895	13.99581506	9.130024937	-0.007424956364	-0.03648175737	0.004811464992	0.04138787157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303979
3.818277475238	106.8832487	42.18096903	1.895	99.88797659	23.37064328	1.895	20.06893588	100.8663605	29.54590064	1.895	13.99456671	9.130026201	-0.02389946569	0.3454822389	0.3263942382	0.2408923282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188583
3.918277475238	107.0532895	43.21150994	1.895	99.88797659	23.37064328	1.895	21.09506337	101.0427158	30.57537972	1.895	13.9928118	9.69270048	-0.006681204277	0.07878325159	0.3984962856	0.3512150984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308076
4.018277475238	107.243302	44.23681781	1.895	99.88797659	23.37064328	1.895	22.12460287	101.2417962	31.59896559	1.895	13.99047467	10.82231729	0.05203947951	0.1233707878	0.5739065529	0.5070991165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489613
4.118277475238	107.4329991	45.26042312	1.895	99.88797659	23.37064328	1.895	23.15361367	101.4384559	32.62125602	1.895	13.98867731	10.82231878	-0.05875205898	-0.1754266324	0.3397278615	0.389939238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750214
4.218277475238	107.6226207	46.28362145	1.895	99.88797659	23.37064328	1.895	24.18324396	101.6348271	33.64318045	1.895	13.98693753	10.82232026	0.00190662641	0.03145161323	0.3730861012	0.3781420422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334431
