3.106861968443	131.011245	1969.817505	1.895	132.7159231	1965.842344	1.895	4.325255675	132.7159231	1965.842344	1.895	4.325255675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.206861968443	131.7258776	1969.058957	1.895	125.1364746	1967.14765	1.895	6.861000219	125.1364746	1967.14765	1.895	6.861000219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274759
3.306861968443	132.4432926	1968.297455	1.895	138.8147342	1964.088047	1.895	7.63638521	138.8147342	1964.088047	1.895	7.63638521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344447
3.406861968443	133.159495	1967.53724	1.895	117.7919736	1959.637039	1.895	17.27929094	117.7919736	1959.637039	1.895	17.27929094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570874
3.506861968443	133.8763312	1966.776352	1.895	144.1773616	1968.669508	1.895	10.47355081	144.1773616	1968.669508	1.895	10.47355081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497906
3.606861968443	134.5915454	1966.017186	1.895	138.4918398	1970.118264	1.895	5.659605696	138.4918398	1970.118264	1.895	5.659605696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125498
3.706861968443	135.3067483	1965.258033	1.895	135.593447	1973.005407	1.895	7.752676933	135.593447	1973.005407	1.895	7.752676933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108932
3.806861968443	136.0214011	1964.499462	1.895	130.3707535	1955.949388	1.895	10.24859012	130.3707535	1955.949388	1.895	10.24859012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304443
3.906861968443	136.7376379	1963.739211	1.895	122.1605113	1965.881244	1.895	14.73366641	122.1605113	1965.881244	1.895	14.73366641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621177
4.006861968443	137.4532492	1962.979624	1.895	142.7113982	1972.14894	1.895	10.56998082	142.7113982	1972.14894	1.895	10.56998082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706259
4.106861968443	138.1696503	1962.219198	1.895	140.6442463	1951.038669	1.895	11.45110751	140.6442463	1951.038669	1.895	11.45110751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861476
4.206861968443	138.8861734	1961.458643	1.895	147.2280222	1958.66836	1.895	8.796142255	147.2280222	1958.66836	1.895	8.796142255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039992
4.306861968443	139.6020309	1960.698794	1.895	140.989112	1957.387258	1.895	3.590301398	140.989112	1957.387258	1.895	3.590301398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066395
4.406861968443	140.3171659	1959.939712	1.895	136.9779303	1960.40126	1.895	3.370982188	136.9779303	1960.40126	1.895	3.370982188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009593
4.506861968443	141.0333605	1959.179506	1.895	139.121721	1966.46043	1.895	7.527696801	139.121721	1966.46043	1.895	7.527696801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755951
4.606861968443	141.7503245	1958.418482	1.895	148.7856041	1947.97436	1.895	12.59265056	148.7856041	1947.97436	1.895	12.59265056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684843
4.706861968443	142.465077	1957.659807	1.895	125.2275986	1966.536568	1.895	19.38885131	125.2275986	1966.536568	1.895	19.38885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450136
4.806861968443	143.1962437	1956.917656	1.895	135.6676779	1950.514942	1.895	9.883018647	135.6676779	1950.514942	1.895	9.883018647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277225
4.906861968443	143.9505239	1956.195513	1.895	128.2153338	1959.672025	1.895	16.11466225	128.2153338	1959.672025	1.895	16.11466225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357837
