0.147605481674	133.4274737	1972.063218	1.895	145.0498501	1974.864019	1.895	11.95508763	145.0498501	1974.864019	1.895	11.95508763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.247605481674	134.1483683	1971.298878	1.895	127.2705202	1970.165273	1.895	6.970642417	127.2705202	1970.165273	1.895	6.970642417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752705
0.347605481674	134.8694404	1970.534349	1.895	147.5893928	1972.564139	1.895	12.88088639	147.5893928	1972.564139	1.895	12.88088639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784925
0.447605481674	135.5891744	1969.77124	1.895	144.9227811	1978.375687	1.895	12.69459443	144.9227811	1978.375687	1.895	12.69459443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840443
0.547605481674	136.3097637	1969.007223	1.895	139.7722051	1971.53706	1.895	4.288189972	139.7722051	1971.53706	1.895	4.288189972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083391
0.647605481674	137.0322736	1968.24117	1.895	131.9223241	1969.276169	1.895	5.213713377	131.9223241	1969.276169	1.895	5.213713377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874141
0.747605481674	137.7524297	1967.477613	1.895	122.1871639	1971.379705	1.895	16.04692559	122.1871639	1971.379705	1.895	16.04692559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645396
0.847605481674	138.4741124	1966.712437	1.895	126.2236724	1956.882317	1.895	15.70683099	126.2236724	1956.882317	1.895	15.70683099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672169
0.947605481674	139.1958019	1965.947254	1.895	148.5095615	1964.730861	1.895	9.392855315	148.5095615	1964.730861	1.895	9.392855315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681986
1.047605481674	139.917881	1965.181658	1.895	121.7128294	1958.838614	1.895	19.27843622	121.7128294	1958.838614	1.895	19.27843622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248111
1.147605481674	140.6381245	1964.418008	1.895	134.1880116	1955.71607	1.895	10.83179085	134.1880116	1955.71607	1.895	10.83179085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580908
1.247605481674	141.3576557	1963.655113	1.895	139.5036105	1970.1574	1.895	6.761450276	139.5036105	1970.1574	1.895	6.761450276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545917
1.347605481674	142.0801469	1962.88908	1.895	144.5615097	1967.953155	1.895	5.63932719	144.5615097	1967.953155	1.895	5.63932719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846917
1.447605481674	142.8002403	1962.12559	1.895	147.8713722	1951.03795	1.895	12.19229764	147.8713722	1951.03795	1.895	12.19229764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362822
1.547605481674	143.5223845	1961.359925	1.895	143.0211445	1950.23949	1.895	11.13172563	143.0211445	1950.23949	1.895	11.13172563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342709
1.647605481674	144.2423014	1960.596621	1.895	154.1978807	1968.425378	1.895	12.66503032	154.1978807	1968.425378	1.895	12.66503032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106356
1.747605481674	144.9642695	1959.831142	1.895	137.9666874	1973.854808	1.895	15.67256716	137.9666874	1973.854808	1.895	15.67256716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086843
1.847605481674	145.710815	1959.089497	1.895	132.8088457	1952.277025	1.895	14.59008543	132.8088457	1952.277025	1.895	14.59008543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472991
1.947605481674	146.4708321	1958.360934	1.895	146.7726616	1955.543033	1.895	2.834019131	146.7726616	1955.543033	1.895	2.834019131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672184
2.047605481674	147.2283153	1957.634799	1.895	138.547771	1963.714887	1.895	10.59808075	138.547771	1963.714887	1.895	10.59808075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172721
2.147605481674	147.9863544	1956.908132	1.895	153.2779222	1951.217791	1.895	7.770499973	153.2779222	1951.217791	1.895	7.770499973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940283
2.247605481674	148.7451202	1956.180767	1.895	152.0659893	1958.21973	1.895	3.896862629	152.0659893	1958.21973	1.895	3.896862629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944087
2.347605481674	149.5037818	1955.453503	1.895	160.9776061	1950.248149	1.895	12.59937917	160.9776061	1950.248149	1.895	12.59937917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800063
2.447605481674	150.2635338	1954.725194	1.895	154.1198976	1966.352167	1.895	12.24981809	154.1198976	1966.352167	1.895	12.24981809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306088
2.547605481674	151.0226667	1953.997477	1.895	148.6736391	1950.497711	1.895	4.215008769	148.6736391	1950.497711	1.895	4.215008769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845111
2.647605481674	151.7793624	1953.272098	1.895	143.9678318	1948.102396	1.895	9.367274182	143.9678318	1948.102396	1.895	9.367274182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084896
2.747605481674	152.538545	1952.544334	1.895	142.9733272	1955.068849	1.895	9.892753304	142.9733272	1955.068849	1.895	9.892753304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519657
2.847605481674	153.2964135	1951.81783	1.895	140.4862207	1950.11072	1.895	12.92343852	140.4862207	1950.11072	1.895	12.92343852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704818
2.947605481674	154.0553782	1951.090275	1.895	162.1532379	1948.828366	1.895	8.407827495	162.1532379	1948.828366	1.895	8.407827495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218748
3.047605481674	154.8150127	1950.362078	1.895	146.4724613	1949.10706	1.895	8.436423003	146.4724613	1949.10706	1.895	8.436423003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143807
