1.3356112523	99.86529878	16.83600829	1.895	98.52714467	22.96301446	1.895	6.271432138	98.52714467	22.96301446	1.895	6.271432138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979226
1.4356112523	100.0054986	17.87224109	1.895	100.9968205	29.61204044	1.895	11.78157917	100.9968205	29.61204044	1.895	11.78157917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610485
1.5356112523	100.1459571	18.91038542	1.895	99.17017848	12.16443481	1.895	6.816156809	99.17017848	12.16443481	1.895	6.816156809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753932
1.6356112523	100.2867358	19.95089612	1.895	108.5710258	21.95313888	1.895	8.522818637	108.5710258	21.95313888	1.895	8.522818637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927096
1.7356112523	100.4269701	20.98738337	1.895	100.5945224	22.828709	1.895	1.848933176	100.5945224	22.828709	1.895	1.848933176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867229
1.8356112523	100.5671602	22.02354428	1.895	108.7934121	17.67737573	1.895	9.303784266	108.7934121	17.67737573	1.895	9.303784266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537945
1.9356112523	100.7075723	23.06134571	1.895	98.23596741	22.51091933	1.895	2.532153254	98.23596741	22.51091933	1.895	2.532153254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193314
2.0356112523	100.847693	24.09699338	1.895	117.6005073	28.35047131	1.895	17.28435303	117.6005073	28.35047131	1.895	17.28435303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020055
2.1356112523	100.9880223	25.13418246	1.895	106.920829	20.94805052	1.895	7.260984514	106.920829	20.94805052	1.895	7.260984514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575422
2.2356112523	101.1288096	26.17475727	1.895	100.9595675	26.99652246	1.895	0.8390118683	100.9595675	26.99652246	1.895	0.8390118683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991789
2.3356112523	101.2689373	27.2104563	1.895	105.2703777	29.81298167	1.895	4.773328391	105.2703777	29.81298167	1.895	4.773328391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071878
2.4356112523	101.4091421	28.24672587	1.895	93.7689672	24.52393271	1.895	8.498909426	93.7689672	24.52393271	1.895	8.498909426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647585
2.5356112523	101.5523758	29.28458218	1.895	100.6165708	18.51828522	1.895	10.80689044	100.6165708	18.51828522	1.895	10.80689044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652558
2.6356112523	101.7123515	30.31827137	1.895	107.6070088	30.8232011	1.895	5.916243614	107.6070088	30.8232011	1.895	5.916243614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931338
2.7356112523	101.8725787	31.35358533	1.895	100.8815176	21.01732594	1.895	10.38366314	100.8815176	21.01732594	1.895	10.38366314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575345
2.8356112523	102.0330915	32.39074482	1.895	103.2192954	34.17301047	1.895	2.140922844	103.2192954	34.17301047	1.895	2.140922844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442731
2.9356112523	102.1932063	33.4253332	1.895	108.4084811	33.74885464	1.895	6.223689152	108.4084811	33.74885464	1.895	6.223689152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684117
3.0356112523	102.3533185	34.45990384	1.895	93.48315573	29.50694457	1.895	10.15931061	93.48315573	29.50694457	1.895	10.15931061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823219
3.1356112523	102.5132185	35.49310435	1.895	106.2705746	40.5667264	1.895	6.313427357	106.2705746	40.5667264	1.895	6.313427357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436866
3.2356112523	102.6733834	36.52801597	1.895	96.56203643	19.68160886	1.895	17.92065832	96.56203643	19.68160886	1.895	17.92065832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168243
3.3356112523	102.8333352	37.56155038	1.895	96.56203643	19.68160886	1.895	18.9478626	96.72198898	20.71514314	1.895	17.92065817	9.120615461	-0.02748079466	-0.1040690596	-0.1315498542	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774724
3.4356112523	102.9936893	38.59768494	1.895	96.56203643	19.68160886	1.895	19.97959193	96.87964523	21.75169163	1.895	17.9211893	9.120616791	0.01484316609	-0.04006089869	-0.1567675868	-0.1492022671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840566
3.5356112523	103.1535741	39.63078678	1.895	96.56203643	19.68160886	1.895	21.00995167	97.03845396	22.78495943	1.895	17.92140045	9.120617877	0.04911185766	0.08628704207	-0.02136868711	-0.05971876109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337026
3.6356112523	103.3139024	40.66675404	1.895	96.56203643	19.68160886	1.895	22.04459146	97.19735181	23.82114704	1.895	17.92168146	9.120619216	-0.03625095385	-0.02985361495	-0.0874732559	-0.07914690745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236384
3.7356112523	103.4744735	41.70429055	1.895	96.56203643	19.68160886	1.895	23.08203405	97.35724232	24.85878865	1.895	17.92181498	9.120620536	-0.03242682432	0.1000655313	-0.01983454889	-0.03762825646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824212
3.8356112523	103.6347965	42.74022341	1.895	96.56203643	19.68160886	1.895	24.11894773	97.51531479	25.89506728	1.895	17.92225826	9.12062155	0.06195229309	-0.2038390321	-0.1617212879	-0.1244933785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201576
3.9356112523	103.8050401	43.77137186	1.895	96.56203643	19.68160886	1.895	25.1550747	97.68374793	26.926513	1.895	17.92259712	9.698228021	0.004457250407	0.06686466697	-0.09039937051	-0.1006275729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146261
4.0356112523	103.9959394	44.8026848	1.895	96.56203643	19.68160886	1.895	26.19792684	97.87029183	27.95862265	1.895	17.92333643	10.81015127	-0.03207237317	-0.1800079965	-0.3024797402	-0.24192409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768336
4.1356112523	104.1861641	45.83035263	1.895	96.56203643	19.68160886	1.895	27.23754988	98.0517631	28.98787224	1.895	17.92484368	10.81015262	-0.008124221407	-0.282420877	-0.5930248386	-0.487694614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061519
4.2356112523	104.3765321	46.85879475	1.895	96.56203643	19.68160886	1.895	28.27836231	98.24100889	30.01652145	1.895	17.92503319	10.81015417	0.01195568414	0.7007141013	0.1196449469	-0.0625569214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848922
4.3356112523	104.566806	47.88672883	1.895	96.56203643	19.68160886	1.895	29.31902332	98.43093554	31.04451974	1.895	17.92509172	10.81015546	0.00163730626	-0.122187164	-0.0009049108315	-0.019400514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332283
4.4356112523	104.7570344	48.91441681	1.895	96.56203643	19.68160886	1.895	30.35976041	98.6202132	32.07238324	1.895	17.92525227	10.81015702	0.1025214962	-0.1690804877	-0.06746390236	-0.05304488585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082017
4.5356112523	104.9477525	49.94475048	1.895	96.56203643	19.68160886	1.895	31.40347074	98.80881835	33.10310578	1.895	17.92561041	10.81015834	0.0123975655	-0.09008773865	-0.1451540755	-0.1175213186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772483
4.6356112523	105.1386939	50.97629033	1.895	96.56203643	19.68160886	1.895	32.44866932	98.99891657	34.13480133	1.895	17.92575289	10.81015986	-0.04240055686	0.1709595708	-0.01659506156	-0.04687293868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999078
4.7356112523	105.3291317	52.00510996	1.895	96.56203643	19.68160886	1.895	33.49135237	99.19057179	35.16339488	1.895	17.92554839	10.81016117	0.03681020291	0.09667245908	0.1168876004	0.0677594387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232828
4.8356112523	105.5200775	53.03667361	1.895	96.56203643	19.68160886	1.895	34.53703583	99.38116683	36.19502338	1.895	17.92560757	10.81016285	0.09399866243	-0.2678185934	-0.05693233052	-0.01952479975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023277
4.9356112523	105.7111466	54.06890359	1.895	96.56203643	19.68160886	1.895	35.58359532	99.56748434	37.22812159	1.895	17.92641974	10.81016408	-0.03544754192	-0.2759377429	-0.3683176153	-0.2636797707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700892
5.0356112523	105.90167	55.09818549	1.895	96.56203643	19.68160886	1.895	36.62734847	99.74837733	38.25913958	1.895	17.92809187	10.81016557	-0.06640421293	-0.2175207941	-0.6522426224	-0.5356737669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702914
5.1356112523	106.0922	56.12750253	1.895	96.56203643	19.68160886	1.895	37.67130449	99.92918828	39.29020825	1.895	17.92978503	10.81016697	-0.1022499486	0.2118149819	-0.5426775891	-0.5405764424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738646
5.2356112523	106.2845706	57.15524554	1.895	96.56203643	19.68160886	1.895	38.71435286	100.1116318	40.31975987	1.895	17.93150166	10.92505086	0.01860988467	-0.03423376171	-0.5583014662	-0.552983959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538334
5.3356112523	106.4868695	58.18073985	1.895	96.56203643	19.68160886	1.895	39.75783443	100.3013302	41.34765963	1.895	17.93358543	11.48266378	-0.03046855801	-0.1788332416	-0.7676032657	-0.7032174737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193944
5.4356112523	106.6893742	59.2072773	1.895	96.56203643	19.68160886	1.895	40.80246849	100.4913067	42.37658925	1.895	17.93566558	11.48266538	-0.06733696083	0.1384996741	-0.6964405525	-0.6984736289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257121
5.5356112523	106.8921931	60.23540777	1.895	96.56203643	19.68160886	1.895	41.84880814	100.6796367	43.40747217	1.895	17.93809559	11.48266681	-0.05458908487	-0.1016184851	-0.8526481224	-0.8063957744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880752
5.6356112523	107.0951655	61.26431639	1.895	96.56203643	19.68160886	1.895	42.89601816	100.8683963	44.43908284	1.895	17.94048883	11.48266833	-0.05369813531	0.1227298046	-0.7836164532	-0.7904502495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673849
5.7356112523	107.2977373	62.29119427	1.895	96.56203643	19.68160886	1.895	43.94123396	101.0583535	45.46836886	1.895	17.94261309	11.48266989	-0.09061120452	0.2086294752	-0.6655981824	-0.7030538026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604087
5.8356112523	107.5003448	63.31825283	1.895	96.56203643	19.68160886	1.895	44.98670122	101.2477678	46.49794223	1.895	17.94484795	11.48267146	-0.005058120893	-0.07822919544	-0.7488854988	-0.7351359899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788252
5.9356112523	107.7032305	64.34672212	1.895	96.56203643	19.68160886	1.895	46.03366755	101.4399394	47.52846721	1.895	17.94665745	11.4826728	0.01371222717	0.1983398369	-0.5368334347	-0.5963242013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226073
6.0356112523	107.9063906	65.37658228	1.895	96.56203643	19.68160886	1.895	47.0821088	101.6298323	48.56085602	1.895	17.94892291	11.48267446	0.01332946645	-0.274133845	-0.7976378133	-0.7372437297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964367
6.1356112523	108.1093505	66.4054275	1.895	96.56203643	19.68160886	1.895	48.1295719	101.8185296	49.59241238	1.895	17.95137614	11.48267603	-0.1364194971	0.1167813477	-0.8172759627	-0.7932662928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860922
6.2356112523	108.3124251	67.43485392	1.895	96.56203643	19.68160886	1.895	49.17767835	102.0047113	50.6250277	1.895	17.95431733	11.48267743	-0.04968491054	-0.1342007896	-1.001161663	-0.9387930518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201595
6.3356112523	108.5151612	68.46256434	1.895	96.56203643	19.68160886	1.895	50.22408594	102.1878047	51.65641871	1.895	17.95778301	11.48267906	0.02854864801	-0.1866913441	-1.159304359	-1.093150967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452625
6.4356112523	108.7182146	69.49188381	1.895	96.56203643	19.68160886	1.895	51.27217724	102.3717428	52.6893253	1.895	17.96117135	11.48268047	-0.1008113031	0.21118897	-1.048926692	-1.062193974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092594
6.5356112523	108.9207077	70.51836261	1.895	96.56203643	19.68160886	1.895	52.31741858	102.5551297	53.71938909	1.895	17.96457888	11.48268209	0.03697383044	-0.05370962091	-1.065662482	-1.06462193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197342
6.6356112523	109.1235429	71.54657535	1.895	96.56203643	19.68160886	1.895	53.36446564	102.7390814	54.75114745	1.895	17.96796445	11.48268347	0.0008678682548	0.02040083367	-1.04439378	-1.050462225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964605
6.7356112523	109.3591648	72.56682203	1.895	96.56203643	19.68160886	1.895	54.41150859	102.9531528	55.77613252	1.895	17.97120595	13.32748827	-0.2179424642	-0.01238844353	-1.274724688	-1.207445949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085446
6.8356112523	109.5977973	73.58685914	1.895	96.56203643	19.68160886	1.895	55.4590576	103.1680701	56.80142844	1.895	17.97476218	13.49050687	-0.1529048475	0.04702881445	-1.380600721	-1.32865429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514948
6.9356112523	109.8368981	74.60889764	1.895	96.56203643	19.68160886	1.895	56.50866309	103.3827756	57.82886865	1.895	17.97846126	13.49050863	-0.3151245666	0.3166034538	-1.379121834	-1.363981571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570251
7.0356112523	110.0751382	75.62725727	1.895	96.56203643	19.68160886	1.895	57.55449153	103.5947626	58.85301523	1.895	17.98250439	13.49051026	0.1026280311	-0.2430256671	-1.51951947	-1.4728581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792286
7.1356112523	110.313615	76.64662878	1.895	96.56203643	19.68160886	1.895	58.60136012	103.8023158	59.87912978	1.895	17.98738555	13.49051212	-0.07740309337	-0.246571585	-1.843494148	-1.732303334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831418
7.2356112523	110.5521878	77.6664105	1.895	96.56203643	19.68160886	1.895	59.64865092	104.0106287	60.90552028	1.895	17.99220486	13.49051389	0.06067631307	0.1044259551	-1.67839188	-1.694565316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252683
7.3356112523	110.7903174	78.6842978	1.895	96.56203643	19.68160886	1.895	60.69399708	104.2205241	61.9296024	1.895	17.99672197	13.49051572	0.1398183446	0.00138876436	-1.537184771	-1.584398935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307235
7.4356112523	111.0283883	79.70193435	1.895	96.56203643	19.68160886	1.895	61.73908656	104.4373403	62.95197837	1.895	18.00008164	13.49051735	-0.02003407167	0.5306405884	-1.026578255	-1.193924459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049722
7.5356112523	111.2672389	80.72290366	1.895	96.56203643	19.68160886	1.895	62.7875995	104.6548127	63.97771406	1.895	18.00348731	13.49051925	-0.2457704691	0.07412335429	-1.198225369	-1.196935096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472257
7.6356112523	111.5061949	81.74432335	1.895	96.56203643	19.68160886	1.895	63.83657574	104.871325	65.00412555	1.895	18.00710196	13.4905209	0.01925974242	-0.102190501	-1.281156128	-1.255889818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934775
7.7356112523	111.7453006	82.76638288	1.895	96.56203643	19.68160886	1.895	64.88620981	105.091259	66.03048135	1.895	18.01018239	13.49052268	0.06001738299	0.2272177301	-0.9939210148	-1.072511656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591852
7.8356112523	111.9844679	83.78870582	1.895	96.56203643	19.68160886	1.895	65.93611509	105.3164063	67.05598311	1.895	18.0124139	13.49052451	0.1065038803	0.2262642981	-0.6611528364	-0.7845604822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862358
7.9356112523	112.2228529	84.80768489	1.895	96.56203643	19.68160886	1.895	66.98258693	105.5397251	68.07836976	1.895	18.01483228	13.49052623	0.02532903412	-0.2361824615	-0.8720062638	-0.8457725293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428412
8.0356112523	112.4615579	85.82803177	1.895	96.56203643	19.68160886	1.895	68.03046411	105.759448	69.10297196	1.895	18.01793282	13.49052804	0.01723186822	-0.3023319769	-1.157106372	-1.06370622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833061
8.1356112523	112.7000924	86.84764966	1.895	96.56203643	19.68160886	1.895	69.07759322	105.9804466	70.12653383	1.895	18.02080335	13.49052974	0.2095786107	-0.00162568521	-0.9491534469	-0.9835192787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084437
8.2356112523	112.9718904	87.86176887	1.895	96.56203643	19.68160886	1.895	70.12715255	106.2371917	71.14456814	1.895	18.02279017	15.32673689	0.2152840765	-0.05726889429	-0.7911382647	-0.8488525689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869814
8.3356112523	113.2444241	88.87303101	1.895	96.56203643	19.68160886	1.895	71.17411719	106.4938218	72.15998273	1.895	18.02488876	15.40607791	-0.03489768117	-0.09481683572	-0.9208527816	-0.8992527178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278475
8.4356112523	113.5172809	89.885492	1.895	96.56203643	19.68160886	1.895	72.22233397	106.7503797	73.17669612	1.895	18.02705779	15.40607993	0.001402577511	-0.01010076524	-0.9295509693	-0.9204614939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520013
8.5356112523	113.7893021	90.89485219	1.895	96.56203643	19.68160886	1.895	73.2673509	107.0029055	74.19110934	1.895	18.02970336	15.40608187	-0.1622129363	-0.09073928281	-1.182503188	-1.10389068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530879
8.6356112523	114.0619699	91.90661184	1.895	96.56203643	19.68160886	1.895	74.31486209	107.2587645	75.20724983	1.895	18.03197979	15.40608389	0.008854700063	0.2898110572	-0.8838374312	-0.9498534058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793699
8.7356112523	114.3341556	92.91658236	1.895	96.56203643	19.68160886	1.895	75.36053053	107.5172269	76.2208191	1.895	18.03383008	15.40608584	-0.09150608407	0.2721731641	-0.7031703512	-0.7771752676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940849
8.8356112523	114.6062445	93.92619414	1.895	96.56203643	19.68160886	1.895	76.40583675	107.7776934	77.23349156	1.895	18.0353938	15.40608794	-0.08381471693	0.1791722344	-0.6078128337	-0.6586215639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569329
8.9356112523	114.8784916	94.93639267	1.895	96.56203643	19.68160886	1.895	77.4517593	108.0420118	78.24579356	1.895	18.03645074	15.40608974	0.1096859358	0.1385727912	-0.3595541067	-0.4492743439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176987
9.0356112523	115.1506355	95.9462081	1.895	96.56203643	19.68160886	1.895	78.49729366	108.3141408	79.25561298	1.895	18.03645267	15.40609202	0.006823539464	0.5440039807	0.1912734135	-0.0008909137353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780232
9.1356112523	115.4235425	96.9588555	1.895	96.56203643	19.68160886	1.895	79.54576834	108.586335	80.26845221	1.895	18.03654536	15.40609377	0.09621675301	-0.3447916499	-0.05730148347	-0.04037831255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713063
9.2356112523	115.6961283	97.97031068	1.895	96.56203643	19.68160886	1.895	80.59301648	108.8634871	81.2786657	1.895	18.03596401	15.40609596	0.2682993126	0.1759889527	0.3869867818	0.2587772535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478388
9.3356112523	115.9687606	98.98193846	1.895	96.56203643	19.68160886	1.895	81.64045086	109.1305221	82.29178534	1.895	18.0367047	15.40609781	-0.3556289348	-0.5948748174	-0.5635169704	-0.3168287032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657132
9.4356112523	116.2417776	99.99499388	1.895	96.56203643	19.68160886	1.895	82.68937069	109.4027024	83.30506588	1.895	18.03681364	15.4061	-0.01442156653	0.6460527437	0.0681142067	-0.04736866628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135614
9.5356112523	116.5138542	101.00456	1.895	96.56203643	19.68160886	1.895	83.73468463	109.6769711	84.31403862	1.895	18.03653162	15.40610184	-0.03408543521	0.1639806687	0.1980094402	0.1243960083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522002
9.6356112523	116.7960892	102.0107906	1.895	96.56203643	19.68160886	1.895	84.77919004	109.9628523	85.31923945	1.895	18.03610289	15.99144132	0.1976083004	-0.1522482454	0.2433694952	0.2076774491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016945
9.7356112523	117.081957	103.0172528	1.895	96.56203643	19.68160886	1.895	85.82480227	110.2514429	86.32492421	1.895	18.03579094	16.179573	0.2555043802	-0.366429957	0.1324439184	0.1550139776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208922
9.8356112523	117.3680474	104.0244986	1.895	96.56203643	19.68160886	1.895	86.8712446	110.5422528	87.33081758	1.895	18.03525596	16.179575	-0.06654917275	0.2513681284	0.317262874	0.2685882051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023574
9.9356112523	117.6540793	105.0315383	1.895	96.56203643	19.68160886	1.895	87.91748816	110.8236566	88.33916031	1.895	18.03580207	16.17957714	-0.03282076857	-0.7755401077	-0.4910980022	-0.26319214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809326
10.0356112523	117.9396554	106.0369733	1.895	96.56203643	19.68160886	1.895	88.96207939	111.1010071	89.34689544	1.895	18.03679049	16.1795793	0.1461945718	-0.2112374969	-0.5561409274	-0.4682562912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514132
10.1356112523	118.2253467	107.0428141	1.895	96.56203643	19.68160886	1.895	90.00710632	111.3798615	90.354653	1.895	18.03761037	16.17958133	-0.1432863764	0.3442075975	-0.3552197063	-0.3891306817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562985
10.2356112523	118.5117835	108.0512791	1.895	96.56203643	19.68160886	1.895	91.05487365	111.6574096	91.36560047	1.895	18.03868934	16.17958352	-0.2332736228	0.03464647239	-0.5538468567	-0.5044320042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290959
10.3356112523	118.7980132	109.0590154	1.895	96.56203643	19.68160886	1.895	92.1018972	111.9377478	92.37499157	1.895	18.03939836	16.17958545	-0.07372593685	0.3655580657	-0.2620147279	-0.3347399108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533445
10.4356112523	119.0846405	110.0681513	1.895	96.56203643	19.68160886	1.895	93.15038776	112.2224738	93.38466548	1.895	18.03962385	16.17958767	-0.1754104251	0.4266467583	-0.01077839469	-0.1079668495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988236
10.5356112523	119.3706022	111.0749441	1.895	96.56203643	19.68160886	1.895	94.1964564	112.5047099	94.39250908	1.895	18.04006972	16.17958973	-0.3129256979	0.06716819614	-0.2565358964	-0.2119651824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552704
10.6356112523	119.657476	112.0849478	1.895	96.56203643	19.68160886	1.895	95.24587323	112.789378	95.40313661	1.895	18.04033239	16.17959193	-0.0912490601	0.2598656815	-0.08791927501	-0.1251330472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989034
10.7356112523	119.94312	113.0906218	1.895	96.56203643	19.68160886	1.895	96.29080313	113.0662235	96.41126823	1.895	18.04141184	16.17959384	-0.03110315197	-0.5426474105	-0.6616698375	-0.5007088004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389739
10.8356112523	120.2292345	114.0979524	1.895	96.56203643	19.68160886	1.895	97.33746551	113.3397939	97.42207763	1.895	18.04298176	16.17959607	-0.04275615449	-0.09856026251	-0.8029862545	-0.7123030182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111707
