1.148698250658	131.011245	1969.817505	1.895	124.3535906	1957.450678	1.895	14.04502687	124.3535906	1957.450678	1.895	14.04502687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.346785142
1.248698250658	131.5802853	1969.213496	1.895	125.8388601	1984.419747	1.895	16.25404626	125.8388601	1984.419747	1.895	16.25404626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.323205528
1.348698250658	132.1545102	1968.603984	1.895	137.1762467	1963.562055	1.895	7.116100271	137.1762467	1963.562055	1.895	7.116100271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.399040781
1.448698250658	132.7321766	1967.990818	1.895	133.8232475	1961.406142	1.895	6.674458818	133.8232475	1961.406142	1.895	6.674458818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.449378448
1.548698250658	133.3160635	1967.37105	1.895	137.9684747	1961.983401	1.895	7.118405297	137.9684747	1961.983401	1.895	7.118405297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.540363111
1.648698250658	133.9035768	1966.747432	1.895	122.5670056	1969.072456	1.895	11.57253566	122.5670056	1969.072456	1.895	11.57253566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.593407783
1.748698250658	134.4963199	1966.118264	1.895	147.348356	1961.198958	1.895	13.76133702	147.348356	1961.198958	1.895	13.76133702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66990089
1.848698250658	135.0935418	1965.484341	1.895	140.0581657	1969.899513	1.895	6.643887102	140.0581657	1969.899513	1.895	6.643887102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.735411983
1.948698250658	135.69742	1964.843353	1.895	133.5999765	1958.972347	1.895	6.234419454	133.5999765	1958.972347	1.895	6.234419454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.832770155
2.048698250658	136.3047177	1964.198735	1.895	144.1025556	1971.206915	1.895	10.48431495	144.1025556	1971.206915	1.895	10.48431495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.882787958
2.148698250658	136.916101	1963.549781	1.895	126.5322933	1957.107792	1.895	12.21976616	126.5322933	1957.107792	1.895	12.21976616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.942546598
2.248698250658	137.5334768	1962.894466	1.895	125.8716784	1957.211986	1.895	12.97259101	125.8716784	1957.211986	1.895	12.97259101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.030197663
2.348698250658	138.1549174	1962.234836	1.895	139.997034	1972.721225	1.895	10.64695907	139.997034	1972.721225	1.895	10.64695907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.089652209
2.448698250658	138.7795045	1961.571867	1.895	145.0771357	1958.036764	1.895	7.221987782	145.0771357	1958.036764	1.895	7.221987782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.135676474
2.548698250658	139.4058658	1960.907014	1.895	148.2707223	1959.963818	1.895	8.914892005	148.2707223	1959.963818	1.895	8.914892005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.161625478
2.648698250658	140.038008	1960.236025	1.895	146.6881128	1960.615438	1.895	6.660919492	146.6881128	1960.615438	1.895	6.660919492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.246181209
2.748698250658	140.6724719	1959.562572	1.895	156.4455737	1965.214986	1.895	16.75531338	156.4455737	1965.214986	1.895	16.75531338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.280141153
2.848698250658	141.3089466	1958.886984	1.895	138.223501	1951.008786	1.895	8.460849951	138.223501	1951.008786	1.895	8.460849951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.309552502
