4.139208652242	95.04520322	4.77128471	1.895	92.50494939	19.08724913	1.895	14.53959169	92.50494939	19.08724913	1.895	14.53959169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.239208652242	95.16879644	5.815158435	1.895	99.02140089	16.0616682	1.895	10.94684993	99.02140089	16.0616682	1.895	10.94684993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406986
4.339208652242	95.28779642	6.820237417	1.895	111.4487388	1.52823479	1.895	17.00533302	111.4487388	1.52823479	1.895	17.00533302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07518097
4.439208652242	95.40220316	7.786521657	1.895	101.9699276	11.28944801	1.895	7.443486932	101.9699276	11.28944801	1.895	7.443486932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.686292082
4.539208652242	95.51201665	8.714011155	1.895	99.85721906	-1.116646485	1.895	10.74814466	99.85721906	-1.116646485	1.895	10.74814466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297403193
4.639208652242	95.6172369	9.602705911	1.895	102.5951552	14.92199294	1.895	8.774175624	102.5951552	14.92199294	1.895	8.774175624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.908514304
4.739208652242	98.98703226	10.02189718	1.895	86.99879547	10.62484884	1.895	12.00339002	86.99879547	10.62484884	1.895	12.00339002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.519625415
4.839208652242	99.08751488	10.87527129	1.895	96.02396684	-2.877311098	1.895	14.08967171	96.02396684	-2.877311098	1.895	14.08967171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5921722
4.939208652242	99.18833965	11.73155125	1.895	99.81282843	7.374844775	1.895	4.401235906	99.81282843	7.374844775	1.895	4.401235906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.621429612
5.039208652242	99.29138304	12.59413328	1.895	86.12758459	6.393347846	1.895	14.55112812	86.12758459	6.393347846	1.895	14.55112812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.686735109
5.139208652242	99.40853451	13.46001285	1.895	106.6062933	6.322706635	1.895	10.13651184	106.6062933	6.322706635	1.895	10.13651184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.737155996
5.239208652242	99.52689402	14.33482112	1.895	93.71240486	17.74798663	1.895	6.742253551	93.71240486	17.74798663	1.895	6.742253551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.827250963
5.339208652242	99.64589716	15.21438653	1.895	102.963679	12.16763809	1.895	4.504481403	102.963679	12.16763809	1.895	4.504481403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.875252825
5.439208652242	99.76558646	16.09902349	1.895	108.0796081	7.6690048	1.895	11.8401086	108.0796081	7.6690048	1.895	11.8401086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926427337
5.539208652242	99.88609297	16.98970048	1.895	99.08527405	17.84443477	1.895	1.171273507	99.08527405	17.84443477	1.895	1.171273507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.987374306
5.639208652242	100.0076329	17.88801578	1.895	91.45954302	17.71951506	1.895	8.549750492	91.45954302	17.71951506	1.895	8.549750492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.064448596
5.739208652242	100.1302351	18.79418229	1.895	101.9801136	28.35115284	1.895	9.734358562	101.9801136	28.35115284	1.895	9.734358562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.143671164
5.839208652242	100.2531006	19.70229496	1.895	110.7600808	9.198765074	1.895	14.8566743	110.7600808	9.198765074	1.895	14.8566743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16330896
5.939208652242	100.3769223	20.6174744	1.895	95.85609621	27.04392796	1.895	7.857300659	95.85609621	27.04392796	1.895	7.857300659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.234616168
6.039208652242	100.5008292	21.53328451	1.895	99.72468894	30.67300368	1.895	9.172614693	99.72468894	30.67300368	1.895	9.172614693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.240979954
6.139208652242	100.6249325	22.45054571	1.895	106.1815769	15.52889171	1.895	8.876124762	106.1815769	15.52889171	1.895	8.876124762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.255622119
6.239208652242	100.7500363	23.37520197	1.895	93.39009094	15.4615513	1.895	10.80715797	93.39009094	15.4615513	1.895	10.80715797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.330242074
6.339208652242	100.8758713	24.30526223	1.895	95.18480642	24.20265247	1.895	5.691989853	95.18480642	24.20265247	1.895	5.691989853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.384771004
6.439208652242	101.002419	25.2405905	1.895	102.8920693	18.2626586	1.895	7.229267712	102.8920693	18.2626586	1.895	7.229267712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.437927868
6.539208652242	101.129477	26.17969002	1.895	106.0381321	31.1532416	1.895	6.987926019	106.0381321	31.1532416	1.895	6.987926019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.475981716
6.639208652242	101.2569332	27.121733	1.895	101.5069221	26.4491361	1.895	0.717552126	101.5069221	26.4491361	1.895	0.717552126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50568265
6.739208652242	101.3843952	28.06381838	1.895	110.4941822	31.54757756	1.895	9.753194251	110.4941822	31.54757756	1.895	9.753194251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.506110533
6.839208652242	101.5124384	29.01020009	1.895	102.1766132	37.86700862	1.895	8.881676951	102.1766132	37.86700862	1.895	8.881676951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.549462605
6.939208652242	101.6566813	29.95855605	1.895	102.1096495	35.39147424	1.895	5.451768548	102.1096495	35.39147424	1.895	5.451768548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.592249086
7.039208652242	101.8036337	30.90809473	1.895	95.6151576	17.32531775	1.895	14.9261203	95.6151576	17.32531775	1.895	14.9261203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.607842189
7.139208652242	101.9512578	31.86197371	1.895	101.9777836	25.60759126	1.895	6.2544387	101.9777836	25.60759126	1.895	6.2544387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.651759136
7.239208652242	102.0990239	32.81676977	1.895	100.7613835	29.21081385	1.895	3.846062924	100.7613835	29.21081385	1.895	3.846062924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66103855
7.339208652242	102.2472152	33.77431348	1.895	102.0385828	26.9159456	1.895	6.861540461	102.0385828	26.9159456	1.895	6.861540461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68884058
7.439208652242	102.3955943	34.73307066	1.895	93.21102313	40.6275206	1.895	10.91333529	93.21102313	40.6275206	1.895	10.91333529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.701118848
7.539208652242	102.5449364	35.69805027	1.895	111.0777755	46.02079594	1.895	13.39284968	111.0777755	46.02079594	1.895	13.39284968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764080125
7.639208652242	102.6944582	36.66419154	1.895	108.5205937	28.67405529	1.895	9.888687063	108.5205937	28.67405529	1.895	9.888687063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775834301
7.739208652242	102.8439073	37.62986265	1.895	103.3245533	38.32727011	1.895	0.8469933557	103.3245533	38.32727011	1.895	0.8469933557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771077045
7.839208652242	102.9943532	38.60197472	1.895	109.0057076	46.63984973	1.895	10.03712188	109.0057076	46.63984973	1.895	10.03712188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836249448
7.939208652242	103.1449019	39.57475099	1.895	110.9422856	29.76063337	1.895	12.534596	110.9422856	29.76063337	1.895	12.534596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.842970197
8.039208652242	103.2960951	40.55169124	1.895	106.115507	48.03049396	1.895	7.99259492	106.115507	48.03049396	1.895	7.99259492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.885103007
8.139208652242	103.4476273	41.53082234	1.895	114.3950799	41.26103505	1.895	10.95077643	114.3950799	41.26103505	1.895	10.95077643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.907271078
8.239208652242	103.599417	42.51161754	1.895	110.4598616	40.48815503	1.895	7.152628886	110.4598616	40.48815503	1.895	7.152628886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.924109059
8.339208652242	103.7538974	43.49507926	1.895	105.0159734	49.34577492	1.895	5.985271545	105.0159734	49.34577492	1.895	5.985271545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.954905839
8.439208652242	103.9351301	44.47416881	1.895	108.2436403	45.75622804	1.895	4.495212555	108.2436403	45.75622804	1.895	4.495212555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.956610399
8.539208652242	104.1162504	45.45265171	1.895	109.3703665	46.33981306	1.895	5.328488605	109.3703665	46.33981306	1.895	5.328488605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.950441193
8.639208652242	104.2983009	46.43615941	1.895	97.5431179	51.5735373	1.895	8.48676316	97.5431179	51.5735373	1.895	8.48676316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00153964
8.739208652242	104.4799065	47.41726403	1.895	111.1719899	47.77805505	1.895	6.701802004	111.1719899	47.77805505	1.895	6.701802004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977102182
8.839208652242	104.6620326	48.40118017	1.895	99.54435109	40.31670722	1.895	9.568143344	99.54435109	40.31670722	1.895	9.568143344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00569318
8.939208652242	104.8445021	49.38695146	1.895	104.7597132	49.22366035	1.895	0.1839922088	104.7597132	49.22366035	1.895	0.1839922088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02455869
9.039208652242	105.0274018	50.37504721	1.895	100.253415	54.70107337	1.895	6.44247253	100.253415	54.70107337	1.895	6.44247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04819676
9.139208652242	105.210116	51.36214052	1.895	95.30670602	53.67367955	1.895	10.16959889	95.30670602	53.67367955	1.895	10.16959889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03800256
9.239208652242	105.3933465	52.35202328	1.895	105.0569671	56.93145436	1.895	4.59176874	105.0569671	56.93145436	1.895	4.59176874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06636931
9.339208652242	105.5769155	53.34373496	1.895	102.346192	52.0616326	1.895	3.475825213	102.346192	52.0616326	1.895	3.475825213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08496804
