1.118259499117	133.4274737	1972.063218	1.895	134.9406449	1960.091817	1.895	12.06665375	134.9406449	1960.091817	1.895	12.06665375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342002939
1.218259499117	133.9995405	1971.456675	1.895	127.7004293	1975.45842	1.895	7.462758456	127.7004293	1975.45842	1.895	7.462758456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31266309
1.318259499117	134.5775997	1970.843778	1.895	127.0835291	1960.155112	1.895	13.0540676	127.0835291	1960.155112	1.895	13.0540676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.399738186
1.418259499117	135.1611392	1970.225071	1.895	129.21167	1962.488664	1.895	9.759517118	129.21167	1962.488664	1.895	9.759517118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.479372794
1.518259499117	135.7482241	1969.602605	1.895	131.6265729	1961.738307	1.895	8.878917875	131.6265729	1961.738307	1.895	8.878917875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.530891174
1.618259499117	136.3412004	1968.973892	1.895	138.2245124	1961.619345	1.895	7.591852385	138.2245124	1961.619345	1.895	7.591852385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.616497733
1.718259499117	136.9404333	1968.338546	1.895	143.9674064	1963.543395	1.895	8.507162892	143.9674064	1963.543395	1.895	8.507162892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.707411381
1.818259499117	137.5446012	1967.697967	1.895	131.0129631	1977.987485	1.895	12.18755492	131.0129631	1977.987485	1.895	12.18755492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.779123125
1.918259499117	138.1515318	1967.054459	1.895	131.6097627	1968.81713	1.895	6.775083317	131.6097627	1968.81713	1.895	6.775083317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.819265902
2.018259499117	138.7647667	1966.404266	1.895	125.6082054	1972.764987	1.895	14.61348259	125.6082054	1972.764987	1.895	14.61348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.910874736
2.118259499117	139.381631	1965.750226	1.895	143.593672	1973.512425	1.895	8.831366046	143.593672	1973.512425	1.895	8.831366046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.963611959
2.218259499117	140.0029238	1965.09149	1.895	136.3619189	1959.714833	1.895	6.493485573	136.3619189	1959.714833	1.895	6.493485573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.027963087
2.318259499117	140.6273921	1964.429387	1.895	144.0038243	1963.426242	1.895	3.522299773	144.0038243	1963.426242	1.895	3.522299773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.074105834
2.418259499117	141.2555242	1963.7634	1.895	145.1361274	1962.572605	1.895	4.059196106	145.1361274	1962.572605	1.895	4.059196106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.127345236
2.518259499117	141.8857778	1963.095163	1.895	143.5752183	1949.226883	1.895	13.970806	143.5752183	1949.226883	1.895	13.970806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.158171926
2.618259499117	142.5190475	1962.423729	1.895	137.4814502	1954.066759	1.895	9.757885901	137.4814502	1954.066759	1.895	9.757885901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.201997302
2.718259499117	143.156169	1961.74821	1.895	135.8953949	1975.660654	1.895	15.69314878	135.8953949	1975.660654	1.895	15.69314878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.257969891
2.818259499117	143.7940975	1961.071836	1.895	152.9384488	1957.562287	1.895	9.794697417	152.9384488	1957.562287	1.895	9.794697417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26969474
2.918259499117	144.4369652	1960.390225	1.895	152.6387986	1960.38922	1.895	8.201833465	152.6387986	1960.38922	1.895	8.201833465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34146686
3.018259499117	145.0802869	1959.708133	1.895	131.4015862	1961.158206	1.895	13.75534676	131.4015862	1961.158206	1.895	13.75534676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.348062949
3.118259499117	145.7529524	1959.049104	1.895	148.3363028	1966.061807	1.895	7.473400041	148.3363028	1966.061807	1.895	7.473400041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.390855239
3.218259499117	146.4356756	1958.394635	1.895	141.6576545	1956.208576	1.895	5.254364051	141.6576545	1956.208576	1.895	5.254364051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.429202838
3.318259499117	147.1236349	1957.735147	1.895	151.2337641	1967.983228	1.895	11.04157277	151.2337641	1967.983228	1.895	11.04157277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.501521146
3.418259499117	147.8158513	1957.071578	1.895	147.2978881	1960.494145	1.895	3.461538581	147.2978881	1960.494145	1.895	3.461538581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.560315025
3.518259499117	148.5079996	1956.408075	1.895	153.7471936	1967.917955	1.895	12.64620449	153.7471936	1967.917955	1.895	12.64620449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.559375079
3.618259499117	149.2021618	1955.742641	1.895	149.357409	1964.517269	1.895	8.776001584	149.357409	1964.517269	1.895	8.776001584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.587188717
3.718259499117	149.8987543	1955.074877	1.895	147.1421856	1948.376898	1.895	7.243036954	147.1421856	1948.376898	1.895	7.243036954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.620755497
3.818259499117	150.5970067	1954.405521	1.895	150.8663403	1954.329102	1.895	0.2799650581	150.8663403	1954.329102	1.895	0.2799650581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.643679371
3.918259499117	151.2978226	1953.733709	1.895	158.4569739	1958.526804	1.895	8.615521331	158.4569739	1958.526804	1.895	8.615521331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.679084151
4.018259499117	151.9993773	1953.061188	1.895	163.4908715	1949.367411	1.895	12.07056045	163.4908715	1949.367411	1.895	12.07056045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.689289119
4.118259499117	152.7030224	1952.386663	1.895	147.4572647	1953.076243	1.895	5.290887863	147.4572647	1953.076243	1.895	5.290887863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.718159113
4.218259499117	153.4100714	1951.708876	1.895	144.2379613	1948.692216	1.895	9.655456375	144.2379613	1948.692216	1.895	9.655456375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.765170094
4.318259499117	154.1173344	1951.030883	1.895	162.2649473	1944.609827	1.895	10.37369527	162.2649473	1944.609827	1.895	10.37369527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.768127265
4.418259499117	154.8287121	1950.348946	1.895	145.7420167	1944.068553	1.895	11.04587564	145.7420167	1944.068553	1.895	11.04587564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.824954726
4.518259499117	155.5420241	1949.665154	1.895	155.4766745	1950.169923	1.895	0.5089813151	155.4766745	1950.169923	1.895	0.5089813151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851670325
4.618259499117	156.2561699	1948.980563	1.895	161.1692159	1936.981944	1.895	12.9655267	161.1692159	1936.981944	1.895	12.9655267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.863186294
4.718259499117	156.9710395	1948.295279	1.895	168.7134743	1944.33854	1.895	12.39114817	168.7134743	1944.33854	1.895	12.39114817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87318277
4.818259499117	157.7182402	1947.640469	1.895	149.1540683	1941.422493	1.895	10.58339565	149.1540683	1941.422493	1.895	10.58339565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.906904904
4.918259499117	158.4703357	1946.989731	1.895	176.1973218	1944.505526	1.895	17.90020408	176.1973218	1944.505526	1.895	17.90020408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.915648065
5.018259499117	159.2268392	1946.335179	1.895	158.2004643	1939.692483	1.895	6.721522297	158.2004643	1939.692483	1.895	6.721522297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.973761792
5.118259499117	159.9848865	1945.679292	1.895	159.9706831	1945.631832	1.895	0.04953963247	159.9706831	1945.631832	1.895	0.04953963247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.994116833
5.218259499117	160.7389801	1945.026825	1.895	163.7175664	1934.101941	1.895	11.32365049	163.7175664	1934.101941	1.895	11.32365049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.941990644
5.318259499117	161.4962182	1944.371638	1.895	160.2730303	1938.529766	1.895	5.968555077	160.2730303	1938.529766	1.895	5.968555077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.983447105
5.418259499117	162.2538972	1943.716069	1.895	161.0157575	1939.848715	1.895	4.060715919	161.0157575	1939.848715	1.895	4.060715919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.989260485
5.518259499117	163.0126409	1943.059579	1.895	170.2876639	1953.623937	1.895	12.82698782	170.2876639	1953.623937	1.895	12.82698782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00329842
5.618259499117	163.7755969	1942.399444	1.895	152.5896386	1936.906339	1.895	12.46193673	152.5896386	1936.906339	1.895	12.46193673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0588322
5.718259499117	164.5373967	1941.74031	1.895	180.6266958	1946.865927	1.895	16.88601466	180.6266958	1946.865927	1.895	16.88601466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04358948
5.818259499117	165.2981041	1941.082121	1.895	180.437542	1943.92413	1.895	15.40388249	180.437542	1943.92413	1.895	15.40388249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02918613
5.918259499117	166.0622925	1940.42092	1.895	174.0874411	1935.986422	1.895	9.168848224	174.0874411	1935.986422	1.895	9.168848224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07508134
6.018259499117	166.8290394	1939.757505	1.895	162.7781856	1935.184757	1.895	6.108963622	162.7781856	1935.184757	1.895	6.108963622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10881223
6.118259499117	167.5944319	1939.095262	1.895	164.4634832	1941.396024	1.895	3.885401773	164.4634832	1941.396024	1.895	3.885401773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09095529
