0.148075136798	95.04520322	4.77128471	1.895	100.2180845	10.82311032	1.895	7.961362578	100.2180845	10.82311032	1.895	7.961362578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.248075136798	98.44364818	5.407070044	1.895	101.3319439	19.29401145	1.895	14.18412472	101.3319439	19.29401145	1.895	14.18412472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683425
0.348075136798	98.56613012	6.447278968	1.895	107.4721768	17.23117784	1.895	13.98606958	107.4721768	17.23117784	1.895	13.98606958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331303
0.448075136798	98.68891563	7.490066062	1.895	101.8850447	11.54382862	1.895	5.162192563	101.8850447	11.54382862	1.895	5.162192563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927125
0.548075136798	98.81117244	8.52836304	1.895	85.06681053	17.17271188	1.895	16.23675618	85.06681053	17.17271188	1.895	16.23675618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406265
0.648075136798	98.9334398	9.566749565	1.895	101.6318077	3.423315032	1.895	6.709916354	101.6318077	3.423315032	1.895	6.709916354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496426
0.748075136798	99.05621429	10.60944307	1.895	104.3229778	15.35942979	1.895	7.092331879	104.3229778	15.35942979	1.895	7.092331879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832893
0.848075136798	99.17844876	11.64755033	1.895	92.86074052	-2.485550164	1.895	15.48089038	92.86074052	-2.485550164	1.895	15.48089038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215253
0.948075136798	99.30426375	12.68933608	1.895	97.58288877	8.771014045	1.895	4.279763943	97.58288877	8.771014045	1.895	4.279763943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313953
1.048075136798	99.4448619	13.72851262	1.895	97.25668286	19.91965416	1.895	6.566457273	97.25668286	19.91965416	1.895	6.566457273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580858
1.148075136798	99.585244	14.76609233	1.895	103.8777194	4.118604073	1.895	11.48017207	103.8777194	4.118604073	1.895	11.48017207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969584
1.248075136798	99.72542065	15.8021535	1.895	108.2450026	5.618855954	1.895	13.27715429	108.2450026	5.618855954	1.895	13.27715429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437306
1.348075136798	99.86610988	16.84200322	1.895	90.74548967	13.58428191	1.895	9.684960564	90.74548967	13.58428191	1.895	9.684960564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260131
1.448075136798	100.0064395	17.87919523	1.895	95.95596977	25.75719557	1.895	8.858283955	95.95596977	25.75719557	1.895	8.858283955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578375
1.548075136798	100.1469222	18.91751837	1.895	92.77463043	22.54848843	1.895	8.217945587	92.77463043	22.54848843	1.895	8.217945587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719745
1.648075136798	100.2871735	19.95413092	1.895	89.04925349	20.08177554	1.895	11.23864486	89.04925349	20.08177554	1.895	11.23864486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993673
1.748075136798	100.4278121	20.99360709	1.895	99.03662797	31.38838416	1.895	10.4874584	99.03662797	31.38838416	1.895	10.4874584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883204
1.848075136798	100.5682654	22.03171273	1.895	98.76898886	32.00273079	1.895	10.13205789	98.76898886	32.00273079	1.895	10.13205789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500275
1.948075136798	100.7086319	23.06917708	1.895	101.0260961	13.39981467	1.895	9.674572491	101.0260961	13.39981467	1.895	9.674572491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853177
2.048075136798	100.8493848	24.10949765	1.895	115.9600431	20.26614675	1.895	15.59177156	115.9600431	20.26614675	1.895	15.59177156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735242
2.148075136798	100.9895925	25.14578831	1.895	91.73288495	19.60827145	1.895	10.78659947	91.73288495	19.60827145	1.895	10.78659947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668867
2.248075136798	101.1297195	26.18148269	1.895	91.11305998	25.97713731	1.895	10.01874373	91.11305998	25.97713731	1.895	10.01874373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067194
2.348075136798	101.2701423	27.21936278	1.895	96.88919909	34.30356601	1.895	8.329381654	96.88919909	34.30356601	1.895	8.329381654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272682
2.448075136798	101.4104015	28.256034	1.895	101.3075914	21.24818989	1.895	7.008598217	101.3075914	21.24818989	1.895	7.008598217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052868
