3.136445928586	131.011245	1969.817505	1.895	131.7419398	1978.770174	1.895	8.982437585	131.7419398	1978.770174	1.895	8.982437585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.027320435
3.236445928586	131.2863112	1969.525536	1.895	132.9680212	1966.88365	1.895	3.131726413	132.9680212	1966.88365	1.895	3.131726413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.023321473
3.336445928586	131.5654554	1969.229237	1.895	128.5339948	1977.403454	1.895	8.718231704	128.5339948	1977.403454	1.895	8.718231704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.082970645
3.436445928586	131.8508796	1968.926273	1.895	134.6115149	1960.625954	1.895	8.747365967	134.6115149	1960.625954	1.895	8.747365967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.174827059
3.536445928586	132.1430667	1968.61613	1.895	137.9237586	1969.185253	1.895	5.808640087	137.9237586	1969.185253	1.895	5.808640087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.273746125
3.636445928586	132.4389137	1968.302103	1.895	133.107986	1981.907216	1.895	13.62155466	133.107986	1981.907216	1.895	13.62155466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.327277695
3.736445928586	132.73924	1967.983321	1.895	131.438036	1970.973118	1.895	3.260677845	131.438036	1970.973118	1.895	3.260677845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.392795489
3.836445928586	133.0447572	1967.659029	1.895	132.5397832	1964.969542	1.895	2.736482887	132.5397832	1964.969542	1.895	2.736482887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.468722492
3.936445928586	133.3538033	1967.330991	1.895	128.8417034	1972.923087	1.895	7.185442681	128.8417034	1972.923087	1.895	7.185442681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52033851
4.036445928586	133.6684177	1966.997043	1.895	139.3389798	1965.438658	1.895	5.880802374	139.3389798	1965.438658	1.895	5.880802374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.601783201
4.136445928586	133.9892082	1966.656539	1.895	122.194288	1974.257858	1.895	14.03211308	122.194288	1974.257858	1.895	14.03211308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.692121247
4.236445928586	134.3140119	1966.311775	1.895	140.8643382	1967.06161	1.895	6.593104505	140.8643382	1967.06161	1.895	6.593104505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.750820104
4.336445928586	134.6430776	1965.962487	1.895	127.0668344	1964.312398	1.895	7.753854335	127.0668344	1964.312398	1.895	7.753854335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8131595
4.436445928586	134.9783125	1965.606652	1.895	132.4388343	1972.598419	1.895	7.438666283	132.4388343	1972.598419	1.895	7.438666283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.903394264
4.536445928586	135.3200957	1965.243865	1.895	137.7096264	1958.447328	1.895	7.20435775	137.7096264	1958.447328	1.895	7.20435775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.999175143
4.636445928586	135.6686585	1964.873882	1.895	145.5432382	1960.73341	1.895	10.70751296	145.5432382	1960.73341	1.895	10.70751296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09833926
4.736445928586	136.0224448	1964.498355	1.895	123.6522591	1960.228349	1.895	13.08642199	123.6522591	1960.228349	1.895	13.08642199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.174740857
4.836445928586	136.3813587	1964.117385	1.895	145.9024226	1961.720515	1.895	9.81812821	145.9024226	1961.720515	1.895	9.81812821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.249742785
4.936445928586	136.7441342	1963.732316	1.895	143.018536	1966.144509	1.895	6.722112408	143.018536	1966.144509	1.895	6.722112408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.306223177
5.036445928586	137.1107006	1963.343223	1.895	135.3122461	1961.713987	1.895	2.42669514	135.3122461	1961.713987	1.895	2.42669514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.361673791
5.136445928586	137.483328	1962.947697	1.895	136.301248	1964.12241	1.895	1.66651307	136.301248	1964.12241	1.895	1.66651307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45032474
5.236445928586	137.8593826	1962.548532	1.895	134.5970861	1969.413447	1.895	7.600633557	134.5970861	1969.413447	1.895	7.600633557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50045454
5.336445928586	138.2392758	1962.145294	1.895	138.658555	1971.062768	1.895	8.927325867	138.658555	1971.062768	1.895	8.927325867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.556600645
5.436445928586	138.6236479	1961.737301	1.895	134.0614398	1966.362659	1.895	6.496743448	134.0614398	1966.362659	1.895	6.496743448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62211138
5.536445928586	139.0148004	1961.322111	1.895	142.1387756	1962.848347	1.895	3.476868641	142.1387756	1962.848347	1.895	3.476868641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.721287199
5.636445928586	139.4124383	1960.900038	1.895	144.7845254	1965.396289	1.895	7.005397846	144.7845254	1965.396289	1.895	7.005397846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.816147437
