0.126030284143	131.011245	1969.817505	1.895	134.5331741	1978.654667	1.895	9.513118055	134.5331741	1978.654667	1.895	9.513118055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.226030284143	131.7274019	1969.057339	1.895	133.5867948	1971.472913	1.895	3.048334194	133.5867948	1971.472913	1.895	3.048334194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504348
0.326030284143	132.4452393	1968.295388	1.895	123.6538993	1961.526561	1.895	11.09525493	123.6538993	1961.526561	1.895	11.09525493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962284
0.426030284143	133.1620215	1967.534558	1.895	136.2924644	1969.504283	1.895	3.698579396	136.2924644	1969.504283	1.895	3.698579396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418878
0.526030284143	133.8798391	1966.772629	1.895	134.1021813	1968.93827	1.895	2.177025035	134.1021813	1968.93827	1.895	2.177025035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993339
0.626030284143	134.5947035	1966.013834	1.895	135.3933398	1962.618067	1.895	3.488417363	135.3933398	1962.618067	1.895	3.488417363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613894
0.726030284143	135.3120965	1965.252356	1.895	138.7647139	1967.043946	1.895	3.889776875	138.7647139	1967.043946	1.895	3.889776875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312366
0.826030284143	136.0294858	1964.490881	1.895	138.7972405	1967.285837	1.895	3.933477256	138.7972405	1967.285837	1.895	3.933477256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306934
0.926030284143	136.7459957	1963.73034	1.895	140.1617311	1971.171851	1.895	8.187999791	140.1617311	1971.171851	1.895	8.187999791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020571
1.026030284143	137.4621679	1962.970157	1.895	128.5101958	1974.83217	1.895	14.86086024	128.5101958	1974.83217	1.895	14.86086024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526727
1.126030284143	138.1789518	1962.209325	1.895	128.974549	1967.940544	1.895	10.84287338	128.974549	1967.940544	1.895	10.84287338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421456
1.226030284143	138.8966825	1961.447488	1.895	138.0950866	1972.735779	1.895	11.31671616	138.0950866	1972.735779	1.895	11.31671616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806258
1.326030284143	139.6125877	1960.687588	1.895	140.1323656	1948.258278	1.895	12.44017387	140.1323656	1948.258278	1.895	12.44017387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136201
1.426030284143	140.3281711	1959.928031	1.895	154.8485301	1958.717416	1.895	14.57073825	154.8485301	1958.717416	1.895	14.57073825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665505
1.526030284143	141.0436331	1959.168602	1.895	126.1157615	1958.235665	1.895	14.95699569	126.1157615	1958.235665	1.895	14.95699569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487863
1.626030284143	141.7591223	1958.409144	1.895	150.2533451	1956.071407	1.895	8.810041518	150.2533451	1956.071407	1.895	8.810041518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527807
1.726030284143	142.4753936	1957.648856	1.895	142.648352	1967.351978	1.895	9.704663502	142.648352	1967.351978	1.895	9.704663502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671658
1.826030284143	143.2076182	1956.906767	1.895	144.1181972	1972.379238	1.895	15.4992423	144.1181972	1972.379238	1.895	15.4992423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981301
1.926030284143	143.9631903	1956.183387	1.895	137.7994142	1956.298793	1.895	6.164856325	137.7994142	1956.298793	1.895	6.164856325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151819
2.026030284143	144.7159685	1955.462682	1.895	137.8676282	1953.525674	1.895	7.117005411	137.8676282	1953.525674	1.895	7.117005411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272413
2.126030284143	145.4690517	1954.741685	1.895	149.8952323	1965.542503	1.895	11.67256352	149.8952323	1965.542503	1.895	11.67256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569584
2.226030284143	146.2231398	1954.019726	1.895	154.623151	1958.523253	1.895	9.531104117	154.623151	1958.523253	1.895	9.531104117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091243
2.326030284143	146.9772333	1953.297762	1.895	145.5834321	1965.821843	1.895	12.60140065	145.5834321	1965.821843	1.895	12.60140065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098699
2.426030284143	147.7318503	1952.575296	1.895	142.0609419	1946.341849	1.895	8.427044052	142.0609419	1946.341849	1.895	8.427044052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825556
2.526030284143	148.4847963	1951.854431	1.895	141.38988	1949.125271	1.895	7.601720198	141.38988	1949.125271	1.895	7.601720198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505385
2.626030284143	149.2395649	1951.13182	1.895	149.3702827	1951.122452	1.895	0.1310530718	149.3702827	1951.122452	1.895	0.1310530718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036094
2.726030284143	149.9921941	1950.411258	1.895	142.129414	1947.691194	1.895	8.31997953	142.129414	1947.691194	1.895	8.31997953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065528
2.826030284143	150.7473698	1949.688257	1.895	156.65639	1934.655476	1.895	16.15243169	156.65639	1934.655476	1.895	16.15243169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601361
2.926030284143	151.5026899	1948.965119	1.895	156.4253481	1958.378686	1.895	10.62298475	156.4253481	1958.378686	1.895	10.62298475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801959
3.026030284143	152.2586205	1948.241396	1.895	153.495665	1952.972703	1.895	4.890352329	153.495665	1952.972703	1.895	4.890352329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649572
3.126030284143	153.0135278	1947.518653	1.895	156.2243542	1953.842781	1.895	7.092531558	156.2243542	1953.842781	1.895	7.092531558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228768
