2.113792028616	98.32100811	4.365518193	1.895	82.19373777	9.419844928	1.895	16.90074163	82.19373777	9.419844928	1.895	16.90074163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.488116701
2.213792028616	98.39671514	5.008479318	1.895	92.97592497	14.83382593	1.895	11.22151514	92.97592497	14.83382593	1.895	11.22151514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.473635218
2.313792028616	98.47335041	5.659323771	1.895	98.61550833	24.40641995	1.895	18.74763516	98.61550833	24.40641995	1.895	18.74763516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.553008276
2.413792028616	98.55076885	6.316819503	1.895	102.9192342	7.644774532	1.895	4.565846443	102.9192342	7.644774532	1.895	4.565846443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61997649
2.513792028616	98.62922687	6.983144161	1.895	110.6223465	-2.487831881	1.895	15.28182929	110.6223465	-2.487831881	1.895	15.28182929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.708870263
2.613792028616	98.70879813	7.658923222	1.895	102.1916901	3.535241833	1.895	5.39771105	102.1916901	3.535241833	1.895	5.39771105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80406165
2.713792028616	98.78923198	8.342028127	1.895	98.15347878	19.7574055	1.895	11.43306707	98.15347878	19.7574055	1.895	11.43306707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87782168
2.813792028616	98.87030293	9.030543741	1.895	87.09458544	4.558004454	1.895	12.59647292	87.09458544	4.558004454	1.895	12.59647292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.932299261
2.913792028616	98.95221244	9.726181033	1.895	98.46480926	-0.09566977865	1.895	9.833936914	98.46480926	-0.09566977865	1.895	9.833936914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00400366
3.013792028616	99.03513882	10.4304543	1.895	109.6911423	4.222219226	1.895	12.33258255	109.6911423	4.222219226	1.895	12.33258255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.090954711
3.113792028616	99.1186792	11.13994217	1.895	99.47730907	3.630572843	1.895	7.51792811	99.47730907	3.630572843	1.895	7.51792811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.143457804
3.213792028616	99.20308797	11.8568051	1.895	103.7646394	11.35732223	1.895	4.588816225	103.7646394	11.35732223	1.895	4.588816225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.217713349
3.313792028616	99.28984401	12.58275814	1.895	91.45824562	13.36032779	1.895	7.870104695	91.45824562	13.36032779	1.895	7.870104695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.310839614
3.413792028616	99.38910082	13.31637625	1.895	107.9742275	11.08023882	1.895	8.871567517	107.9742275	11.08023882	1.895	8.871567517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.402571904
3.513792028616	99.48921174	14.05630723	1.895	104.978689	18.42766657	1.895	7.017345889	104.978689	18.42766657	1.895	7.017345889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.466272005
3.613792028616	99.5904296	14.80441969	1.895	95.51794886	7.908776421	1.895	8.008432768	95.51794886	7.908776421	1.895	8.008432768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.548827088
3.713792028616	99.69234146	15.55766152	1.895	99.04599355	7.171371436	1.895	8.411160857	99.04599355	7.171371436	1.895	8.411160857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.600585085
3.813792028616	99.79495759	16.31610879	1.895	117.7032462	13.23811488	1.895	18.17087909	117.7032462	13.23811488	1.895	18.17087909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653110622
3.913792028616	99.89875567	17.08329188	1.895	105.5595065	16.15000878	1.895	5.737169844	105.5595065	16.15000878	1.895	5.737169844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.741259274
4.013792028616	100.0034808	17.85732723	1.895	105.263931	11.75226328	1.895	8.058792797	105.263931	11.75226328	1.895	8.058792797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.810402028
4.113792028616	100.1093073	18.63950257	1.895	105.7731211	13.74843476	1.895	7.483403684	105.7731211	13.74843476	1.895	7.483403684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89253854
4.213792028616	100.216105	19.42885631	1.895	101.1138183	22.01850297	1.895	2.740831799	101.1138183	22.01850297	1.895	2.740831799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.964972293
4.313792028616	100.3239323	20.22581964	1.895	99.86904398	28.81867599	1.895	8.604888362	99.86904398	28.81867599	1.895	8.604888362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.041756717
4.413792028616	100.4327526	21.03012223	1.895	103.7654773	28.35620789	1.895	8.048514456	103.7654773	28.35620789	1.895	8.048514456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.115813624
4.513792028616	100.5428452	21.84382905	1.895	110.6416071	10.77263566	1.895	14.9852032	110.6416071	10.77263566	1.895	14.9852032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.210706862
4.613792028616	100.654122	22.66628854	1.895	109.3262875	31.52515274	1.895	12.39701288	109.3262875	31.52515274	1.895	12.39701288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.299025736
4.713792028616	100.7661947	23.49462983	1.895	96.01591848	26.54669051	1.895	5.646255234	96.01591848	26.54669051	1.895	5.646255234	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.358375987
4.813792028616	100.8791041	24.32915578	1.895	104.5866896	29.79869582	1.895	6.607727197	104.5866896	29.79869582	1.895	6.607727197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.420782339
4.913792028616	100.992726	25.16894813	1.895	93.13702779	25.48449619	1.895	7.862033123	93.13702779	25.48449619	1.895	7.862033123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473922822
5.013792028616	101.1072501	26.0154085	1.895	99.93530325	26.29740203	1.895	1.205396099	99.93530325	26.29740203	1.895	1.205396099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.541206634
5.113792028616	101.2230655	26.87141267	1.895	99.3425164	28.52298196	1.895	2.502827577	99.3425164	28.52298196	1.895	2.502827577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.637508184
5.213792028616	101.3401881	27.7370793	1.895	109.6469125	20.34380752	1.895	11.12034794	109.6469125	20.34380752	1.895	11.12034794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73500728
5.313792028616	101.4580529	28.60823119	1.895	106.1564014	41.79691239	1.895	14.00056392	106.1564014	41.79691239	1.895	14.00056392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.790356219
5.413792028616	101.5833249	29.48456086	1.895	106.6652032	21.71165745	1.895	9.286738637	106.6652032	21.71165745	1.895	9.286738637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.852227562
5.513792028616	101.7198606	30.36679128	1.895	96.26510457	33.41832478	1.895	6.25029756	96.26510457	33.41832478	1.895	6.25029756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926788125
5.613792028616	101.8573413	31.25512817	1.895	91.76044256	30.7233107	1.895	10.11089478	91.76044256	30.7233107	1.895	10.11089478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.988576045
5.713792028616	101.9960789	32.15158656	1.895	99.10074988	30.65721874	1.895	3.258230378	99.10074988	30.65721874	1.895	3.258230378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07075286
5.813792028616	102.1357039	33.05377882	1.895	112.4059717	33.28800854	1.895	10.27293848	112.4059717	33.28800854	1.895	10.27293848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1287706
5.913792028616	102.2762949	33.96221309	1.895	94.87380596	22.57903299	1.895	13.57842522	94.87380596	22.57903299	1.895	13.57842522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.191930027
6.013792028616	102.417837	34.87679291	1.895	99.52111719	45.40997767	1.895	10.92423759	99.52111719	45.40997767	1.895	10.92423759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.254113257
6.113792028616	102.5602002	35.79667813	1.895	100.3160539	32.37908167	1.895	4.088539839	100.3160539	32.37908167	1.895	4.088539839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.307795722
6.213792028616	102.7034747	36.72245193	1.895	92.67911544	38.49417519	1.895	10.17972406	92.67911544	38.49417519	1.895	10.17972406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.367378784
6.313792028616	102.8482187	37.65772067	1.895	92.86385372	39.49762408	1.895	10.15247695	92.86385372	39.49762408	1.895	10.15247695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.463452786
6.413792028616	102.9942366	38.601221	1.895	99.89650193	36.58982763	1.895	3.693462237	99.89650193	36.58982763	1.895	3.693462237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.546743525
6.513792028616	103.1413753	39.55196368	1.895	98.73469239	33.06412267	1.895	7.842890758	98.73469239	33.06412267	1.895	7.842890758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.620024658
6.613792028616	103.2900253	40.51247128	1.895	106.6424659	46.59805554	1.895	6.94789132	106.6424659	46.59805554	1.895	6.94789132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.718830453
6.713792028616	103.440108	41.48223661	1.895	98.02017803	37.09186134	1.895	6.975029492	98.02017803	37.09186134	1.895	6.975029492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.812504146
6.813792028616	103.5915301	42.46065595	1.895	96.78568574	40.975105	1.895	6.966087774	96.78568574	40.975105	1.895	6.966087774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.900069136
6.913792028616	103.7451594	43.44787314	1.895	93.48580184	41.55129966	1.895	10.43318785	93.48580184	41.55129966	1.895	10.43318785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990506122
7.013792028616	103.9284658	44.43816557	1.895	93.48580184	41.55129966	1.895	10.8343539	93.66910942	42.54159185	1.895	10.43318668	10.81015077	-0.02548134634	-0.1803770819	-0.2058584282	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07053536
7.113792028616	104.1133151	45.4367939	1.895	93.48580184	41.55129966	1.895	11.31552489	93.84794068	43.5413154	1.895	10.43890562	10.8101521	-0.01233622503	-0.186673313	-0.4048679662	-0.3451651048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15530516
7.213792028616	104.2977709	46.43329593	1.895	93.48580184	41.55129966	1.895	11.86307556	94.0328887	44.53772617	1.895	10.43843812	10.81015358	0.03508920193	0.5580398674	0.1882611031	0.0282332407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13368232
7.313792028616	104.4825529	47.43156069	1.895	93.48580184	41.55129966	1.895	12.47020464	94.22104335	45.53536074	1.895	10.4352361	10.81015486	-0.05631122266	0.1324658326	0.264415713	0.1935609713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15160795
7.413792028616	104.6677852	48.43225797	1.895	93.48580184	41.55129966	1.895	13.12952168	94.41149982	46.53507689	1.895	10.43027738	10.81015634	-0.02843071278	0.1084719716	0.3444569718	0.2991881717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17634488
7.513792028616	104.8532216	49.43405781	1.895	93.48580184	41.55129966	1.895	13.83315251	94.60515889	47.53531971	1.895	10.42247552	10.81015781	-0.008739369358	0.2083015522	0.5440191547	0.4705698598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18755704
7.613792028616	105.0388911	50.4371167	1.895	93.48580184	41.55129966	1.895	14.57503397	94.79721517	48.53717531	1.895	10.41641505	10.81015906	-0.02454038707	-0.1997686255	0.3197101421	0.3649680574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20036071
7.713792028616	105.2248358	51.44166265	1.895	93.48580184	41.55129966	1.895	15.35005532	94.99094687	49.5402486	1.895	10.40902771	10.81016055	0.02667252261	0.132051859	0.4784345237	0.4443945838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21548301
7.813792028616	105.4111243	52.44806571	1.895	93.48580184	41.55129966	1.895	16.15403433	95.18419093	50.54533925	1.895	10.4024292	10.81016198	-0.02830002482	-0.07462399474	0.3755105041	0.396175728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23436837
7.913792028616	105.5964492	53.44926333	1.895	93.48580184	41.55129966	1.895	16.97731777	95.3761214	51.54529158	1.895	10.39616316	10.81016323	0.04152763395	-0.04657073462	0.3704674035	0.3781799008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18143294
8.013792028616	105.7828237	54.45613138	1.895	93.48580184	41.55129966	1.895	17.82558356	95.56838379	52.55105194	1.895	10.39057799	10.81016472	0.08281908291	-0.1365639652	0.3167225211	0.3351597351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23909705
8.113792028616	105.9689029	55.46140377	1.895	93.48580184	41.55129966	1.895	18.69007247	95.75553082	53.55612607	1.895	10.3895646	10.81016615	-0.03164896155	-0.3418605951	-0.05678703549	0.06079699567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22287031
8.213792028616	106.1546975	56.4651388	1.895	93.48580184	41.55129966	1.895	19.56843161	95.94025919	54.56005786	1.895	10.39057668	10.81016745	0.03721764786	-0.09352773654	-0.1130971242	-0.06092888821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20723652
8.313792028616	106.3465328	57.46934437	1.895	93.48580184	41.55129966	1.895	20.46417718	96.13124565	55.5644252	1.895	10.39138144	11.13824887	0.07518397969	-0.005254537407	-0.04316768188	-0.04849604378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22320057
8.413792028616	106.5445354	58.47306002	1.895	93.48580184	41.55129966	1.895	21.37466949	96.32516207	56.56893828	1.895	10.39525231	11.48266423	-0.01163825516	-0.2575998697	-0.3124058068	-0.2332328779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22996923
8.513792028616	106.7426469	59.47732778	1.895	93.48580184	41.55129966	1.895	22.29543509	96.52192933	57.57347028	1.895	10.39652544	11.48266568	-0.03311781536	0.3358312297	-0.009692392381	-0.07675453803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23559639
8.613792028616	106.9415608	60.48566297	1.895	93.48580184	41.55129966	1.895	23.22859367	96.71293761	58.58333285	1.895	10.4040181	11.4826673	-0.1496641978	-0.4490965347	-0.6084531249	-0.4489435488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27705202
8.713792028616	107.1396409	61.48977131	1.895	93.48580184	41.55129966	1.895	24.16547067	96.89994963	59.58956132	1.895	10.41451272	11.48266869	-0.07547539596	-0.02503429763	-0.7089628185	-0.6309570376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23397151
8.813792028616	107.3382219	62.49641909	1.895	93.48580184	41.55129966	1.895	25.11150275	97.08500882	60.59878243	1.895	10.42733925	11.48267013	0.00234557144	-0.1211229155	-0.8277401625	-0.768705225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25985377
8.913792028616	107.5370123	63.50412822	1.895	93.48580184	41.55129966	1.895	26.06459665	97.27339733	61.60848787	1.895	10.43720486	11.48267177	0.02038812556	0.2926451335	-0.5147069035	-0.5909064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27067124
