5.516867046722	158.6756354	1946.812099	1.895	162.8165591	1945.627247	1.895	4.307101444	162.8165591	1945.627247	1.895	4.307101444	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46512722
5.616867046722	159.469423	1946.125288	1.895	167.4269366	1956.441458	1.895	13.02863741	167.4269366	1956.441458	1.895	13.02863741	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46531746
5.716867046722	160.2622249	1945.439329	1.895	165.134967	1936.876822	1.895	9.851911058	165.134967	1936.876822	1.895	9.851911058	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4523213
5.816867046722	161.0558189	1944.752686	1.895	158.077925	1933.185538	1.895	11.94431954	158.077925	1933.185538	1.895	11.94431954	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46276518
5.916867046722	161.8520033	1944.063801	1.895	163.2774104	1949.945275	1.895	6.051737665	163.2774104	1949.945275	1.895	6.051737665	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49691689
6.016867046722	162.6467884	1943.376126	1.895	155.0757297	1938.972168	1.895	8.758754334	155.0757297	1938.972168	1.895	8.758754334	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47846823
6.116867046722	163.4414941	1942.688521	1.895	165.7573605	1953.810932	1.895	11.3609538	165.7573605	1953.810932	1.895	11.3609538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47742097
6.216867046722	164.2374904	1941.999799	1.895	171.1797348	1935.967585	1.895	9.196866959	171.1797348	1935.967585	1.895	9.196866959	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49443667
6.316867046722	165.033654	1941.310932	1.895	159.8213339	1946.067431	1.895	7.056385234	159.8213339	1946.067431	1.895	7.056385234	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49664339
6.416867046722	165.826929	1940.624564	1.895	162.7713155	1949.381903	1.895	9.275115101	162.7713155	1949.381903	1.895	9.275115101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45855855
6.516867046722	166.6199227	1939.93844	1.895	167.9483132	1945.483568	1.895	5.702023321	167.9483132	1945.483568	1.895	5.702023321	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45485079
6.616867046722	167.4154152	1939.250153	1.895	171.2046149	1938.060592	1.895	3.971534924	171.2046149	1938.060592	1.895	3.971534924	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48779521
6.716867046722	168.2096798	1938.562929	1.895	176.6312991	1933.779899	1.895	9.68509448	176.6312991	1933.779899	1.895	9.68509448	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4716054
6.816867046722	169.0052275	1937.874595	1.895	156.9218374	1944.924859	1.895	13.98980101	156.9218374	1944.924859	1.895	13.98980101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48852261
6.916867046722	169.8001809	1937.186775	1.895	173.1332525	1948.338631	1.895	11.63929741	173.1332525	1948.338631	1.895	11.63929741	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48068753
7.016867046722	170.5941916	1936.499771	1.895	174.1186073	1935.586295	1.895	3.640871478	174.1186073	1935.586295	1.895	3.640871478	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46825851
7.116867046722	171.400944	1935.824879	1.895	160.4329105	1934.110854	1.895	11.10115487	160.4329105	1934.110854	1.895	11.10115487	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48835203
7.216867046722	172.2183952	1935.165972	1.895	176.7360508	1939.73304	1.895	6.423964979	176.7360508	1939.73304	1.895	6.423964979	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46805838
7.316867046722	173.0361437	1934.506824	1.895	165.9179948	1947.829745	1.895	15.10523947	165.9179948	1947.829745	1.895	15.10523947	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47186491
7.416867046722	173.8534321	1933.848048	1.895	181.9179011	1932.345126	1.895	8.203318579	181.9179011	1932.345126	1.895	8.203318579	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46597384
7.516867046722	174.6720428	1933.188206	1.895	164.3375252	1947.307146	1.895	17.49704912	164.3375252	1947.307146	1.895	17.49704912	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48290631
7.616867046722	175.4919473	1932.527321	1.895	173.8785266	1936.561883	1.895	4.345205975	173.8785266	1936.561883	1.895	4.345205975	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49947491
7.716867046722	176.3100039	1931.867926	1.895	174.2010885	1940.628459	1.895	9.010797068	174.2010885	1940.628459	1.895	9.010797068	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47580962
7.816867046722	177.1282174	1931.208404	1.895	182.8369756	1934.091143	1.895	6.395319191	182.8369756	1934.091143	1.895	6.395319191	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47782054
7.916867046722	177.94606	1930.549181	1.895	188.065177	1935.464223	1.895	11.24963006	188.065177	1935.464223	1.895	11.24963006	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47307034
8.016867046722	178.764616	1929.889382	1.895	181.1896252	1922.269656	1.895	7.996305897	181.1896252	1922.269656	1.895	7.996305897	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48220564
8.116867046722	179.5815506	1929.230891	1.895	182.0401401	1913.876137	1.895	15.55034219	182.0401401	1913.876137	1.895	15.55034219	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46144261
8.216867046722	180.3991329	1928.571878	1.895	190.070451	1925.375073	1.895	10.18596854	190.070451	1925.375073	1.895	10.18596854	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46973791
8.316867046722	181.2182802	1927.911603	1.895	165.9805164	1937.227749	1.895	17.86001138	165.9805164	1937.227749	1.895	17.86001138	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48977712
8.416867046722	182.0352194	1927.253109	1.895	196.0924579	1923.758503	1.895	14.48510333	196.0924579	1923.758503	1.895	14.48510333	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.461502
8.516867046722	182.8526992	1926.594178	1.895	184.2104056	1916.088235	1.895	10.59330986	184.2104056	1916.088235	1.895	10.59330986	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46842509
8.616867046722	183.6717942	1925.933946	1.895	197.1367112	1915.603598	1.895	16.97115412	197.1367112	1915.603598	1.895	16.97115412	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48910816
8.716867046722	184.5062006	1925.299769	1.895	190.859573	1933.732524	1.895	10.55825236	190.859573	1933.732524	1.895	10.55825236	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45083249
8.816867046722	185.3516406	1924.671853	1.895	171.2609821	1926.86915	1.895	14.26095252	171.2609821	1926.86915	1.895	14.26095252	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49963831
8.916867046722	186.1967795	1924.044161	1.895	183.5283121	1913.895465	1.895	10.4936525	183.5283121	1913.895465	1.895	10.4936525	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4959007
9.016867046722	187.0414774	1923.416796	1.895	192.0588381	1929.329728	1.895	7.75478344	192.0588381	1929.329728	1.895	7.75478344	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49042299
9.116867046722	187.8846918	1922.790534	1.895	189.3508856	1929.961086	1.895	7.318917246	189.3508856	1929.961086	1.895	7.318917246	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47199855
9.216867046722	188.7279644	1922.164227	1.895	186.6947761	1924.835464	1.895	3.356986859	186.6947761	1924.835464	1.895	3.356986859	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47272153
9.316867046722	189.5732309	1921.53644	1.895	186.7290648	1912.945741	1.895	9.049276261	186.7290648	1912.945741	1.895	9.049276261	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49748499
9.416867046722	190.4168869	1920.909849	1.895	190.1317328	1911.114222	1.895	9.799777313	190.1317328	1911.114222	1.895	9.799777313	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47748303
9.516867046722	191.2619359	1920.282224	1.895	184.3934978	1925.260073	1.895	8.482594993	184.3934978	1925.260073	1.895	8.482594993	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49478313
9.616867046722	192.1049087	1919.65614	1.895	183.9018539	1922.021032	1.895	8.537143748	183.9018539	1922.021032	1.895	8.537143748	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46899951
9.716867046722	192.9471067	1919.030632	1.895	194.4642192	1920.015675	1.895	1.808850153	194.4642192	1920.015675	1.895	1.808850153	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45937608
9.816867046722	193.7911035	1918.403788	1.895	204.9100931	1919.270411	1.895	11.1527111	204.9100931	1919.270411	1.895	11.1527111	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48171575
9.916867046722	194.6333987	1917.778208	1.895	194.1568697	1929.440099	1.895	11.67162236	194.1568697	1929.440099	1.895	11.67162236	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46058351
10.016867046722	195.4774659	1917.151312	1.895	188.8220401	1922.658345	1.895	8.638409093	188.8220401	1922.658345	1.895	8.638409093	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48259044
10.116867046722	196.3193537	1916.526034	1.895	199.1293455	1924.865141	1.895	8.799815477	199.1293455	1924.865141	1.895	8.799815477	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45552403
10.216867046722	197.1622708	1915.899992	1.895	187.6158692	1917.368775	1.895	9.658732153	187.6158692	1917.368775	1.895	9.658732153	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46830691
10.316867046722	198.0074098	1915.2723	1.895	190.3620433	1909.992586	1.895	9.291232973	190.3620433	1909.992586	1.895	9.291232973	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49590008
10.416867046722	198.8522591	1914.644822	1.895	196.786349	1918.190675	1.895	4.103785531	196.786349	1918.190675	1.895	4.103785531	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49230373
10.516867046722	199.703363	1914.02471	1.895	195.6088478	1922.125707	1.895	9.076960333	195.6088478	1922.125707	1.895	9.076960333	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49959553
10.616867046722	200.5604334	1913.415726	1.895	192.1466955	1898.755639	1.895	16.90293309	192.1466955	1898.755639	1.895	16.90293309	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4825076
10.716867046722	201.4161733	1912.807688	1.895	206.9826666	1919.605168	1.895	8.785874046	206.9826666	1919.605168	1.895	8.785874046	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46623475
10.816867046722	202.273793	1912.198313	1.895	202.1474112	1916.944687	1.895	4.748055993	202.1474112	1916.944687	1.895	4.748055993	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48922713
10.916867046722	203.1302817	1911.589743	1.895	199.5160376	1911.071484	1.895	3.65121239	199.5160376	1911.071484	1.895	3.65121239	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47539243
11.016867046722	203.9884334	1910.979991	1.895	212.0728881	1910.807924	1.895	8.086285592	212.0728881	1910.807924	1.895	8.086285592	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49573328
11.116867046722	204.8460037	1910.370652	1.895	205.7528157	1917.571673	1.895	7.257893535	205.7528157	1917.571673	1.895	7.257893535	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48862197
11.216867046722	205.7019708	1909.762452	1.895	206.8578336	1915.024573	1.895	5.387572836	206.8578336	1915.024573	1.895	5.387572836	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46901366
11.316867046722	206.5583598	1909.153952	1.895	203.1614727	1910.262969	1.895	3.57334025	203.1614727	1910.262969	1.895	3.57334025	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47417486
11.416867046722	207.4130375	1908.546668	1.895	202.9438401	1897.571504	1.895	11.85023016	202.9438401	1897.571504	1.895	11.85023016	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45324392
11.516867046722	208.2709789	1907.937065	1.895	217.1523446	1897.896477	1.895	13.40492709	217.1523446	1897.896477	1.895	13.40492709	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.493161
11.616867046722	209.1274237	1907.328526	1.895	217.8103135	1917.914193	1.895	13.69119856	217.8103135	1917.914193	1.895	13.69119856	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47485597
11.716867046722	209.982572	1906.720908	1.895	214.528734	1906.812947	1.895	4.547093605	214.528734	1906.812947	1.895	4.547093605	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45899969
11.816867046722	210.8387829	1906.112534	1.895	210.2694537	1899.914172	1.895	6.224453858	210.2694537	1899.914172	1.895	6.224453858	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47199611
11.916867046722	211.6944119	1905.504575	1.895	223.744832	1899.484704	1.895	13.47039234	223.744832	1899.484704	1.895	13.47039234	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46487809
12.016867046722	212.5499385	1904.896688	1.895	209.4893768	1912.445621	1.895	8.14576161	209.4893768	1912.445621	1.895	8.14576161	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46362628
12.116867046722	213.4082796	1904.286801	1.895	214.986274	1905.104385	1.895	1.777219683	214.986274	1905.104385	1.895	1.777219683	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49804936
12.216867046722	214.2659013	1903.677425	1.895	215.0797457	1901.986593	1.895	1.876500608	215.0797457	1901.986593	1.895	1.876500608	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48925056
12.316867046722	215.1210464	1903.069809	1.895	206.590415	1903.266393	1.895	8.53289611	206.590415	1903.266393	1.895	8.53289611	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4589602
12.416867046722	215.9755331	1902.462661	1.895	224.2082698	1903.82386	1.895	8.344508146	224.2082698	1903.82386	1.895	8.344508146	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45090875
12.516867046722	216.8302942	1901.855318	1.895	214.3231961	1902.072146	1.895	2.516456917	214.3231961	1902.072146	1.895	2.516456917	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45426361
12.616867046722	217.716621	1901.287287	1.895	226.4437304	1910.373422	1.895	12.59842404	226.4437304	1910.373422	1.895	12.59842404	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49652772
12.716867046722	218.6011542	1900.724067	1.895	210.8518792	1901.993045	1.895	7.852488055	210.8518792	1901.993045	1.895	7.852488055	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45490128
12.816867046722	219.4894933	1900.158423	1.895	202.6864181	1905.573718	1.895	17.6541428	202.6864181	1905.573718	1.895	17.6541428	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49988644
12.916867046722	220.3749754	1899.594598	1.895	216.2901642	1901.264369	1.895	4.412914748	216.2901642	1901.264369	1.895	4.412914748	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46611707
13.016867046722	221.2594817	1899.031395	1.895	218.6469459	1888.935949	1.895	10.42800875	218.6469459	1888.935949	1.895	10.42800875	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45458466
13.116867046722	222.1453461	1898.467327	1.895	211.0927556	1894.141938	1.895	11.86881409	211.0927556	1894.141938	1.895	11.86881409	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4706361
13.216867046722	223.0332194	1897.901979	1.895	214.5722436	1904.423913	1.895	10.68287115	214.5722436	1904.423913	1.895	10.68287115	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49437959
