6.135189299844	145.4624996	1954.747958	1.895	140.6067414	1956.411648	1.895	5.132859988	140.6067414	1956.411648	1.895	5.132859988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701658
6.235189299844	146.216499	1954.026084	1.895	141.7693877	1947.620779	1.895	7.797738778	141.7693877	1947.620779	1.895	7.797738778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968034
6.335189299844	146.9716374	1953.303119	1.895	156.2988229	1946.325338	1.895	11.64842589	156.2988229	1946.325338	1.895	11.64842589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549612
6.435189299844	147.7267462	1952.580183	1.895	151.5613325	1962.431344	1.895	10.57115978	151.5613325	1962.431344	1.895	10.57115978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508588
6.535189299844	148.4805771	1951.85847	1.895	142.1539703	1939.98917	1.895	13.45013918	142.1539703	1939.98917	1.895	13.45013918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733996
6.635189299844	149.2354365	1951.135773	1.895	150.4610297	1964.828276	1.895	13.74724416	150.4610297	1964.828276	1.895	13.74724416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162191
6.735189299844	149.9890848	1950.414235	1.895	157.9436009	1948.940878	1.895	8.089815099	157.9436009	1948.940878	1.895	8.089815099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480557
6.835189299844	150.741671	1949.693713	1.895	158.8598616	1946.09576	1.895	8.879768639	158.8598616	1946.09576	1.895	8.879768639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005765
6.935189299844	151.4956374	1948.971871	1.895	137.8462574	1948.941184	1.895	13.64941446	137.8462574	1948.941184	1.895	13.64941446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922202
7.035189299844	152.2497711	1948.249868	1.895	153.0108645	1947.829442	1.895	0.8694950112	153.0108645	1947.829442	1.895	0.8694950112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154496
7.135189299844	153.0043208	1947.527467	1.895	162.7519596	1946.856703	1.895	9.770690113	162.7519596	1946.856703	1.895	9.770690113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732287
7.235189299844	153.7574221	1946.806453	1.895	157.1309519	1948.79239	1.895	3.914670904	157.1309519	1948.79239	1.895	3.914670904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720983
7.335189299844	154.5129871	1946.08308	1.895	148.7625122	1939.31665	1.895	8.879895181	148.7625122	1939.31665	1.895	8.879895181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141852
7.435189299844	155.2893226	1945.381397	1.895	148.1176701	1944.113149	1.895	7.282928692	148.1176701	1944.113149	1.895	7.282928692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907391
7.535189299844	156.0776373	1944.699611	1.895	149.3765579	1939.414092	1.895	8.53470432	149.3765579	1939.414092	1.895	8.53470432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359594
7.635189299844	156.8671081	1944.016825	1.895	150.8356806	1947.463834	1.895	6.946940931	150.8356806	1947.463834	1.895	6.946940931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892608
