0.115295945655	133.4274737	1972.063218	1.895	127.5068594	1972.43668	1.895	5.932381254	127.5068594	1972.43668	1.895	5.932381254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.215295945655	134.1468613	1971.300476	1.895	139.4516988	1962.273474	1.895	10.47034211	139.4516988	1962.273474	1.895	10.47034211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337213
0.315295945655	134.8690169	1970.534798	1.895	129.1987844	1965.902474	1.895	7.321882696	129.1987844	1965.902474	1.895	7.321882696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359378
0.415295945655	135.5881758	1969.772299	1.895	141.5796987	1957.653822	1.895	13.5187214	141.5796987	1957.653822	1.895	13.5187214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004797
0.515295945655	136.3099599	1969.007015	1.895	131.5791684	1964.511937	1.895	6.525803537	131.5791684	1964.511937	1.895	6.525803537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819555
0.615295945655	137.0311918	1968.242317	1.895	133.8806901	1964.464854	1.895	4.918830507	133.8806901	1964.464854	1.895	4.918830507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017096
0.715295945655	137.7524535	1967.477588	1.895	130.548621	1958.184065	1.895	11.758604	130.548621	1958.184065	1.895	11.758604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060446
0.815295945655	138.4727455	1966.713887	1.895	141.3312046	1955.715007	1.895	11.36424845	141.3312046	1955.715007	1.895	11.36424845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665127
0.915295945655	139.1921228	1965.951155	1.895	139.8106427	1953.689945	1.895	12.27680111	139.8106427	1953.689945	1.895	12.27680111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322305
1.015295945655	139.9118072	1965.188098	1.895	145.3075569	1957.941265	1.895	9.034970686	145.3075569	1957.941265	1.895	9.034970686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768445
1.115295945655	140.6333258	1964.423096	1.895	141.0397655	1956.292975	1.895	8.140273789	141.0397655	1956.292975	1.895	8.140273789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433632
1.215295945655	141.3551323	1963.657789	1.895	148.898561	1964.818222	1.895	7.632163718	148.898561	1964.818222	1.895	7.632163718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852114
1.315295945655	142.0745839	1962.894979	1.895	145.5236268	1953.149595	1.895	10.33771711	145.5236268	1953.149595	1.895	10.33771711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543019
1.415295945655	142.7956984	1962.130405	1.895	142.6763611	1961.986351	1.895	0.1870643271	142.6763611	1961.986351	1.895	0.1870643271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846507
1.515295945655	143.5156165	1961.3671	1.895	138.3499313	1970.565154	1.895	10.54933648	138.3499313	1970.565154	1.895	10.54933648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108054
1.615295945655	144.2354508	1960.603884	1.895	151.7016773	1972.418193	1.895	13.97578002	151.7016773	1972.418193	1.895	13.97578002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986212
1.715295945655	144.9562643	1959.83963	1.895	139.0930871	1951.626059	1.895	10.09156093	139.0930871	1951.626059	1.895	10.09156093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409237
1.815295945655	145.6997725	1959.100083	1.895	143.2978064	1951.471233	1.895	7.998049248	143.2978064	1951.471233	1.895	7.998049248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854265
1.915295945655	146.4590384	1958.372239	1.895	155.9205166	1955.101783	1.895	10.01076688	155.9205166	1955.101783	1.895	10.01076688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863475
2.015295945655	147.2168654	1957.645775	1.895	160.6147001	1964.640955	1.895	15.11405011	160.6147001	1964.640955	1.895	15.11405011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664736
2.115295945655	147.9746883	1956.919315	1.895	151.1287056	1969.140137	1.895	12.62126472	151.1287056	1969.140137	1.895	12.62126472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664173
2.215295945655	148.7338004	1956.191619	1.895	144.4619785	1955.408196	1.895	4.34306513	144.4619785	1955.408196	1.895	4.34306513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422422
2.315295945655	149.4939887	1955.462891	1.895	144.4845335	1962.568363	1.895	8.69381268	144.4845335	1962.568363	1.895	8.69381268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908559
2.415295945655	150.2515345	1954.736696	1.895	153.0675173	1948.491883	1.895	6.850361367	153.0675173	1948.491883	1.895	6.850361367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259172
2.515295945655	151.0114153	1954.008263	1.895	133.728611	1950.446115	1.895	17.6460825	133.728611	1950.446115	1.895	17.6460825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948387
2.615295945655	151.7706067	1953.280491	1.895	145.1716096	1948.272267	1.895	8.2842666	145.1716096	1948.272267	1.895	8.2842666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531929
2.715295945655	152.530791	1952.551767	1.895	158.6694691	1962.981451	1.895	12.10213493	158.6694691	1962.981451	1.895	12.10213493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903165
2.815295945655	153.2900841	1951.823897	1.895	161.8510834	1949.252673	1.895	8.938786538	161.8510834	1949.252673	1.895	8.938786538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672267
2.915295945655	154.0482601	1951.097099	1.895	150.069847	1959.282358	1.895	9.100892401	150.069847	1959.282358	1.895	9.100892401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129412
3.015295945655	154.8059812	1950.370736	1.895	162.6036699	1934.364602	1.895	17.80450163	162.6036699	1934.364602	1.895	17.80450163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501208
3.115295945655	155.5637217	1949.644355	1.895	154.63176	1961.867622	1.895	12.25874464	154.63176	1961.867622	1.895	12.25874464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527999
3.215295945655	156.3211075	1948.918313	1.895	172.9862974	1955.519138	1.895	17.92482745	172.9862974	1955.519138	1.895	17.92482745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037982
3.315295945655	157.0806791	1948.192108	1.895	160.5824811	1941.548351	1.895	7.510134733	160.5824811	1941.548351	1.895	7.510134733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760099
3.415295945655	157.8746235	1947.505161	1.895	145.0644993	1941.540544	1.895	14.13067352	145.0644993	1941.540544	1.895	14.13067352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738506
3.515295945655	158.6705627	1946.816488	1.895	156.3492848	1940.907478	1.895	6.348600568	156.3492848	1940.907478	1.895	6.348600568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368426
3.615295945655	159.4640865	1946.129905	1.895	159.0790487	1947.270235	1.895	1.203581096	159.0790487	1947.270235	1.895	1.203581096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183835
3.715295945655	160.2604605	1945.440856	1.895	165.0734144	1947.480753	1.895	5.22739945	165.0734144	1947.480753	1.895	5.22739945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941654
3.815295945655	161.0566357	1944.751979	1.895	156.3066618	1948.030008	1.895	5.771284867	156.3066618	1948.030008	1.895	5.771284867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679663
3.915295945655	161.8501607	1944.065395	1.895	171.2629954	1943.381578	1.895	9.437640767	171.2629954	1943.381578	1.895	9.437640767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461854
4.015295945655	162.6459989	1943.37681	1.895	178.5356608	1947.388876	1.895	16.38835064	178.5356608	1947.388876	1.895	16.38835064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235351
4.115295945655	163.4406323	1942.689267	1.895	153.4041186	1941.148508	1.895	10.15409006	153.4041186	1941.148508	1.895	10.15409006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646796
4.215295945655	164.2367848	1942.000409	1.895	173.7579017	1935.323846	1.895	11.62876463	173.7579017	1935.323846	1.895	11.62876463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649593
4.315295945655	165.0323294	1941.312078	1.895	166.9678351	1938.141014	1.895	3.715081128	166.9678351	1938.141014	1.895	3.715081128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848186
4.415295945655	165.8280943	1940.623556	1.895	178.9575066	1939.140101	1.895	13.21295224	178.9575066	1939.140101	1.895	13.21295224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138608
4.515295945655	166.6234176	1939.935416	1.895	178.2024011	1938.073011	1.895	11.72780503	178.2024011	1938.073011	1.895	11.72780503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556411
