2.114361790079	101.597494	3.969364845	1.895	101.9078794	-5.933685353	1.895	9.907913115	101.9078794	-5.933685353	1.895	9.907913115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.369961736
2.214361790079	101.6943474	4.795093355	1.895	100.4275604	-5.313604447	1.895	10.18776327	100.4275604	-5.313604447	1.895	10.18776327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.351553626
2.314361790079	101.7916566	5.62470724	1.895	94.06500248	7.366181482	1.895	7.920474497	94.06500248	7.366181482	1.895	7.920474497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.390850943
2.414361790079	101.8897387	6.460910601	1.895	94.32877771	8.21242717	1.895	7.761181655	94.32877771	8.21242717	1.895	7.761181655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.457497986
2.514361790079	101.9886468	7.304156494	1.895	107.7012277	5.983153113	1.895	5.863329349	107.7012277	5.983153113	1.895	5.863329349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.528727301
2.614361790079	102.0886118	8.156413283	1.895	110.2740017	1.068760153	1.895	10.8275313	110.2740017	1.068760153	1.895	10.8275313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.619864995
2.714361790079	102.1896232	9.017590855	1.895	95.16575765	4.413144329	1.895	8.398548427	95.16575765	4.413144329	1.895	8.398548427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.710091247
2.814361790079	102.291383	9.885148315	1.895	89.97269214	16.92181893	1.895	14.18678531	89.97269214	16.92181893	1.895	14.18678531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.774618489
2.914361790079	102.3941428	10.76123172	1.895	105.4017548	29.34391303	1.895	18.82449932	105.4017548	29.34391303	1.895	18.82449932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.860851284
3.014361790079	102.4972033	11.63987887	1.895	103.2351958	20.19293389	1.895	8.584834489	103.2351958	20.19293389	1.895	8.584834489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.886781419
3.114361790079	102.6088677	12.52572587	1.895	95.98294879	17.12292554	1.895	8.0645549	95.98294879	17.12292554	1.895	8.0645549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.969360741
3.214361790079	102.7290647	13.41539842	1.895	111.3124713	18.96293782	1.895	10.22008134	111.3124713	18.96293782	1.895	10.22008134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.018219954
3.314361790079	102.8500941	14.31123193	1.895	94.54035507	12.47593348	1.895	8.509998968	94.54035507	12.47593348	1.895	8.509998968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.080670828
3.414361790079	102.9714743	15.20966259	1.895	117.197638	18.22487295	1.895	14.54218782	117.197638	18.22487295	1.895	14.54218782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.106996968
3.514361790079	103.0934359	16.11239582	1.895	99.69480468	18.9277889	1.895	4.413290401	99.69480468	18.9277889	1.895	4.413290401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15061027
3.614361790079	103.216074	17.02013733	1.895	113.7593862	14.78059861	1.895	10.77854183	113.7593862	14.78059861	1.895	10.77854183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.201377027
3.714361790079	103.3388474	17.92887965	1.895	96.97141839	15.73638495	1.895	6.734328889	96.97141839	15.73638495	1.895	6.734328889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.211521795
3.814361790079	103.4628796	18.84693918	1.895	110.7739783	9.626216841	1.895	11.7674927	110.7739783	9.626216841	1.895	11.7674927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.305966258
3.914361790079	103.5875833	19.7699693	1.895	96.89783566	28.19362888	1.895	10.75689381	96.89783566	28.19362888	1.895	10.75689381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.356350888
4.014361790079	103.7126878	20.69596601	1.895	100.8002084	15.58086634	1.895	5.886151607	100.8002084	15.58086634	1.895	5.886151607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.386422039
4.114361790079	103.8386553	21.62835026	1.895	100.9970804	11.4085748	1.895	10.60746712	100.9970804	11.4085748	1.895	10.60746712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.451169643
4.214361790079	103.964265	22.5580864	1.895	108.3240815	28.54311576	1.895	7.404632077	108.3240815	28.54311576	1.895	7.404632077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.424326872
4.314361790079	104.0906329	23.49343453	1.895	100.9488148	18.31338695	1.895	6.058375536	100.9488148	18.31338695	1.895	6.058375536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.481213197
4.414361790079	104.2173068	24.43104782	1.895	110.1488748	25.27639513	1.895	5.99150319	110.1488748	25.27639513	1.895	5.99150319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.504174131
4.514361790079	104.3447524	25.37437258	1.895	97.62119856	32.52984933	1.895	9.818707835	97.62119856	32.52984933	1.895	9.818707835	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.562068774
4.614361790079	104.4724551	26.31960051	1.895	111.7872894	34.46308046	1.895	10.94637232	111.7872894	34.46308046	1.895	10.94637232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.581360365
4.714361790079	104.600928	27.27052973	1.895	114.265708	25.93291019	1.895	9.756905173	114.265708	25.93291019	1.895	9.756905173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.639151908
4.814361790079	104.7297627	28.22413622	1.895	103.4733219	27.52743727	1.895	1.436674265	103.4733219	27.52743727	1.895	1.436674265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.666290104
4.914361790079	104.8685464	29.17698145	1.895	94.95136391	33.59231216	1.895	10.85567383	94.95136391	33.59231216	1.895	10.85567383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673064404
5.014361790079	105.0166242	30.1327564	1.895	91.32583046	31.69458669	1.895	13.77959172	91.32583046	31.69458669	1.895	13.77959172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.715589135
5.114361790079	105.1646233	31.08802299	1.895	100.5263125	31.85472448	1.895	4.701250662	100.5263125	31.85472448	1.895	4.701250662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.710421607
5.214361790079	105.3133096	32.04772548	1.895	103.7439486	20.40278951	1.895	11.75020968	103.7439486	20.40278951	1.895	11.75020968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.755513075
5.314361790079	105.462715	33.01206949	1.895	100.4371931	35.05561603	1.895	5.425122396	100.4371931	35.05561603	1.895	5.425122396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.802694862
5.414361790079	105.6124195	33.97834401	1.895	96.1061064	30.74212272	1.895	10.04206736	96.1061064	30.74212272	1.895	10.04206736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822318796
5.514361790079	105.7618958	34.94314536	1.895	99.15570073	31.97661688	1.895	7.241692063	99.15570073	31.97661688	1.895	7.241692063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807343827
5.614361790079	105.9124146	35.91467634	1.895	102.9421164	43.93826349	1.895	8.55573623	102.9421164	43.93826349	1.895	8.55573623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875751429
5.714361790079	106.0628796	36.88585953	1.895	107.4186825	35.55494935	1.895	1.899874575	107.4186825	35.55494935	1.895	1.899874575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.872216184
5.814361790079	106.2137927	37.85993471	1.895	104.2286134	25.20767839	1.895	12.80704989	104.2286134	25.20767839	1.895	12.80704989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.901613517
5.914361790079	106.3649462	38.83556176	1.895	112.9085574	33.55491418	1.895	8.408572182	112.9085574	33.55491418	1.895	8.408572182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.917388652
