4.103715789493	98.32100811	4.365518193	1.895	90.73698833	6.475987299	1.895	7.872193845	90.73698833	6.475987299	1.895	7.872193845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.203715789493	98.44369782	5.407491604	1.895	97.07615224	13.17578736	1.895	7.887749984	97.07615224	13.17578736	1.895	7.887749984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107871
4.303715789493	98.56625582	6.448346559	1.895	97.10013655	14.58543644	1.895	8.268115716	97.10013655	14.58543644	1.895	8.268115716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981757
4.403715789493	98.68878852	7.488986566	1.895	93.73873769	5.472973771	1.895	5.344839647	93.73873769	5.472973771	1.895	5.344839647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765337
4.503715789493	98.81118273	8.52845042	1.895	103.8462434	8.640813872	1.895	5.036314301	103.8462434	8.640813872	1.895	5.036314301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581131
4.603715789493	98.93369167	9.568888709	1.895	104.7401142	-4.178349217	1.895	14.92317303	104.7401142	-4.178349217	1.895	14.92317303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562238
4.703715789493	99.05611758	10.6086218	1.895	101.3871878	20.8423438	1.895	10.49585414	101.3871878	20.8423438	1.895	10.49585414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852215
4.803715789493	99.17868264	11.64953662	1.895	93.51552486	4.657984125	1.895	8.997397536	93.51552486	4.657984125	1.895	8.997397536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042033
4.903715789493	99.30436458	12.69008133	1.895	98.41470965	8.566275269	1.895	4.218680159	98.41470965	8.566275269	1.895	4.218680159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066047
5.003715789493	99.44472621	13.72750969	1.895	102.1930062	14.17534829	1.895	2.784529073	102.1930062	14.17534829	1.895	2.784529073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816867
5.103715789493	99.58513467	14.76528422	1.895	99.84149648	15.07629685	1.895	0.4030511596	99.84149648	15.07629685	1.895	0.4030511596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166168
5.203715789493	99.72526862	15.80102988	1.895	88.99101512	13.75960046	1.895	10.92664781	88.99101512	13.75960046	1.895	10.92664781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118931
5.303715789493	99.86598509	16.84108088	1.895	104.0919235	16.9013185	1.895	4.226367695	104.0919235	16.9013185	1.895	4.226367695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463246
5.403715789493	100.0061962	17.87739671	1.895	107.2299241	16.64321765	1.895	7.328399756	107.2299241	16.64321765	1.895	7.328399756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694259
5.503715789493	100.1468413	18.91692001	1.895	101.9783745	23.1782308	1.895	4.638241449	101.9783745	23.1782308	1.895	4.638241449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893077
5.603715789493	100.2872766	19.95489291	1.895	104.7205591	20.81862192	1.895	4.516638391	104.7205591	20.81862192	1.895	4.516638391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366325
5.703715789493	100.4276805	20.99263443	1.895	99.09303509	20.27253722	1.895	1.516515241	99.09303509	20.27253722	1.895	1.516515241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713286
5.803715789493	100.5683303	22.03219225	1.895	111.4446317	29.58955651	1.895	13.24415668	111.4446317	29.58955651	1.895	13.24415668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965594
5.903715789493	100.7089595	23.07159867	1.895	96.87965983	23.51619765	1.895	3.855023274	96.87965983	23.51619765	1.895	3.855023274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881282
6.003715789493	100.8496293	24.11130469	1.895	101.4285069	36.46115393	1.895	12.36340873	101.4285069	36.46115393	1.895	12.36340873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115138
6.103715789493	100.9904136	25.15185703	1.895	107.0753541	26.60154746	1.895	6.255246044	107.0753541	26.60154746	1.895	6.255246044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969116
6.203715789493	101.1311993	26.19241936	1.895	103.3856757	25.87638961	1.895	2.276518997	103.3856757	25.87638961	1.895	2.276518997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979199
6.303715789493	101.2715792	27.2299834	1.895	108.1040894	26.99793328	1.895	6.836449504	108.1040894	26.99793328	1.895	6.836449504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953768
6.403715789493	101.4122437	28.26965016	1.895	92.18665939	26.80521324	1.895	9.341091027	92.18665939	26.80521324	1.895	9.341091027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075521
6.503715789493	101.555929	29.30754148	1.895	113.8664213	28.95064893	1.895	12.31566446	113.8664213	28.95064893	1.895	12.31566446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752013
6.603715789493	101.7159518	30.34153455	1.895	100.8169249	22.18378658	1.895	8.207137225	100.8169249	22.18378658	1.895	8.207137225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238819
6.703715789493	101.8761177	31.3764526	1.895	106.9964703	30.01352065	1.895	5.29864086	106.9964703	30.01352065	1.895	5.29864086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174741
6.803715789493	102.0362806	32.41135138	1.895	106.9938993	32.73113415	1.895	4.967921569	106.9938993	32.73113415	1.895	4.967921569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155254
6.903715789493	102.1968077	33.44860379	1.895	110.2369891	34.18155398	1.895	8.073520456	110.2369891	34.18155398	1.895	8.073520456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536744
7.003715789493	102.3572501	34.48530839	1.895	91.72012294	37.98870812	1.895	11.19920908	91.72012294	37.98870812	1.895	11.19920908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982456
7.103715789493	102.5172871	35.51939364	1.895	102.9319303	44.72327481	1.895	9.213216465	102.9319303	44.72327481	1.895	9.213216465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332088
7.203715789493	102.6773382	36.55356982	1.895	99.15683789	29.28192854	1.895	8.079027748	99.15683789	29.28192854	1.895	8.079027748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424089
7.303715789493	102.8378064	37.59044159	1.895	93.4930711	43.83616484	1.895	11.23980149	93.4930711	43.83616484	1.895	11.23980149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491516
7.403715789493	102.9978755	38.62473384	1.895	87.58609382	42.96137526	1.895	16.01029271	87.58609382	42.96137526	1.895	16.01029271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541535
7.503715789493	103.1579898	39.65931843	1.895	111.0553213	37.84591591	1.895	8.10285592	111.0553213	37.84591591	1.895	8.10285592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837338
7.603715789493	103.3178777	40.69244073	1.895	114.2290338	29.94813265	1.895	15.31318007	114.2290338	29.94813265	1.895	15.31318007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357732
7.703715789493	103.4779605	41.72682137	1.895	106.2674631	39.10734479	1.895	3.826615004	106.2674631	39.10734479	1.895	3.826615004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630972
7.803715789493	103.6383503	42.76318624	1.895	109.6528713	59.84241696	1.895	18.10730751	109.6528713	59.84241696	1.895	18.10730751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638703
7.903715789493	103.8099737	43.79802524	1.895	110.865516	49.83472751	1.895	9.28560449	110.865516	49.83472751	1.895	9.28560449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015975
8.003715789493	104.0007412	44.82862573	1.895	106.3349842	53.62794551	1.895	9.103665123	106.3349842	53.62794551	1.895	9.103665123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043824
8.103715789493	104.1918536	45.86108943	1.895	99.00445854	54.80069251	1.895	10.33564563	99.00445854	54.80069251	1.895	10.33564563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938559
