3.144571676885	131.011245	1969.817505	1.895	127.8241926	1969.719744	1.895	3.188551478	127.8241926	1969.719744	1.895	3.188551478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.244571676885	131.7289532	1969.055692	1.895	140.4929344	1972.368571	1.895	9.369233231	140.4929344	1972.368571	1.895	9.369233231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773271
3.344571676885	132.4437974	1968.296919	1.895	139.9670686	1971.767318	1.895	8.285123934	139.9670686	1971.767318	1.895	8.285123934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584373
3.444571676885	133.1603698	1967.536311	1.895	132.8023377	1962.899668	1.895	4.650446229	132.8023377	1962.899668	1.895	4.650446229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112078
3.544571676885	133.876281	1966.776406	1.895	144.1128478	1967.763825	1.895	10.28407976	144.1128478	1967.763825	1.895	10.28407976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144957
3.644571676885	134.5919299	1966.016778	1.895	139.3121505	1955.215959	1.895	11.78720429	139.3121505	1955.215959	1.895	11.78720429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761253
3.744571676885	135.3072197	1965.257532	1.895	138.2610129	1961.802088	1.895	4.545876036	138.2610129	1961.802088	1.895	4.545876036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236058
3.844571676885	136.0248306	1964.495822	1.895	138.9775176	1956.545314	1.895	8.48109318	138.9775176	1956.545314	1.895	8.48109318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963104
3.944571676885	136.7394742	1963.737262	1.895	130.4947858	1977.810483	1.895	15.39648228	130.4947858	1977.810483	1.895	15.39648228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290815
4.044571676885	137.4563071	1962.976378	1.895	134.915963	1956.330938	1.895	7.114437508	134.915963	1956.330938	1.895	7.114437508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493197
4.144571676885	138.1741395	1962.214433	1.895	130.8853617	1959.448085	1.895	7.796086316	130.8853617	1959.448085	1.895	7.796086316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995496
4.244571676885	138.8910831	1961.453431	1.895	138.6177806	1969.198322	1.895	7.749711701	138.6177806	1969.198322	1.895	7.749711701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654995
4.344571676885	139.6064071	1960.694149	1.895	144.0066914	1950.722351	1.895	10.89950665	144.0066914	1950.722351	1.895	10.89950665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286176
4.444571676885	140.3235573	1959.932928	1.895	134.9606566	1969.008509	1.895	10.5416736	134.9606566	1969.008509	1.895	10.5416736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957158
4.544571676885	141.0410534	1959.17134	1.895	146.5806322	1963.568649	1.895	7.072712184	146.5806322	1963.568649	1.895	7.072712184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463173
4.644571676885	141.7556087	1958.412873	1.895	152.5312225	1964.66942	1.895	12.46026615	152.5312225	1964.66942	1.895	12.46026615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516166
4.744571676885	142.4720432	1957.652412	1.895	130.0915393	1957.111661	1.895	12.39230763	130.0915393	1957.111661	1.895	12.39230763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910367
4.844571676885	143.2047759	1956.909488	1.895	134.3124257	1956.62022	1.895	8.897053853	134.3124257	1956.62022	1.895	8.897053853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693526
4.944571676885	143.9596557	1956.186771	1.895	134.911692	1965.371942	1.895	12.89313846	134.911692	1965.371942	1.895	12.89313846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190478
5.044571676885	144.7136193	1955.464931	1.895	139.4409205	1964.503516	1.895	10.46409906	139.4409205	1964.503516	1.895	10.46409906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918355
5.144571676885	145.468503	1954.74221	1.895	148.7984391	1968.671181	1.895	14.32147729	148.7984391	1968.671181	1.895	14.32147729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195926
5.244571676885	146.2213057	1954.021482	1.895	137.9383191	1956.564049	1.895	8.664439739	137.9383191	1956.564049	1.895	8.664439739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306442
5.344571676885	146.9767528	1953.298222	1.895	155.3377632	1945.373883	1.895	11.51961993	155.3377632	1945.373883	1.895	11.51961993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978209
5.444571676885	147.7327928	1952.574394	1.895	137.834901	1948.082222	1.895	10.86958473	137.834901	1948.082222	1.895	10.86958473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801582
5.544571676885	148.488582	1951.850806	1.895	147.3940764	1946.63021	1.895	5.334094787	147.3940764	1946.63021	1.895	5.334094787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945332
5.644571676885	149.2431008	1951.128435	1.895	155.9966934	1962.31778	1.895	13.06952377	155.9966934	1962.31778	1.895	13.06952377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689237
5.744571676885	149.9989402	1950.404799	1.895	159.6850651	1951.414626	1.895	9.738622476	159.6850651	1951.414626	1.895	9.738622476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522904
5.844571676885	150.7517706	1949.684044	1.895	151.0802805	1946.755548	1.895	2.946864507	151.0802805	1946.755548	1.895	2.946864507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344935
5.944571676885	151.5053321	1948.962589	1.895	145.4628826	1944.099389	1.895	7.756410962	145.4628826	1944.099389	1.895	7.756410962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359942
6.044571676885	152.2599781	1948.240096	1.895	141.129658	1948.640837	1.895	11.13753202	141.129658	1948.640837	1.895	11.13753202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865946
6.144571676885	153.0154283	1947.516833	1.895	160.5845223	1948.043062	1.895	7.587364599	160.5845223	1948.043062	1.895	7.587364599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982448
6.244571676885	153.7715244	1946.792952	1.895	165.2031747	1947.885919	1.895	11.48378014	165.2031747	1947.885919	1.895	11.48378014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879492
6.344571676885	154.5275819	1946.069107	1.895	158.8490513	1950.794971	1.895	6.403817973	158.8490513	1950.794971	1.895	6.403817973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825761
6.444571676885	155.3029422	1945.369618	1.895	163.2348054	1936.794366	1.895	11.6811552	163.2348054	1936.794366	1.895	11.6811552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702274
6.544571676885	156.0928594	1944.686446	1.895	160.1186813	1936.318214	1.895	9.286255797	160.1186813	1936.318214	1.895	9.286255797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748462
6.644571676885	156.8812941	1944.004556	1.895	149.1433671	1957.79273	1.895	15.81104845	149.1433671	1957.79273	1.895	15.81104845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518599
6.744571676885	157.6718025	1943.320873	1.895	160.1241868	1950.744222	1.895	7.817946986	160.1241868	1950.744222	1.895	7.817946986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268557
6.844571676885	158.460024	1942.639168	1.895	156.8576212	1947.875487	1.895	5.476013399	156.8576212	1947.875487	1.895	5.476013399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235844
6.944571676885	159.2487647	1941.957014	1.895	163.4297059	1929.838496	1.895	12.81946737	163.4297059	1929.838496	1.895	12.81946737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459245
7.044571676885	160.040519	1941.272254	1.895	165.7617203	1939.783359	1.895	5.91176389	165.7617203	1939.783359	1.895	5.91176389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920635
7.144571676885	160.8293689	1940.590005	1.895	148.1655874	1934.098189	1.895	14.23077779	148.1655874	1934.098189	1.895	14.23077779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069189
7.244571676885	161.6196093	1939.906554	1.895	161.0363495	1954.699413	1.895	14.80435311	161.0363495	1954.699413	1.895	14.80435311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913086
7.344571676885	162.4112859	1939.221861	1.895	175.9091053	1936.228747	1.895	13.82569569	175.9091053	1936.228747	1.895	13.82569569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817651
7.444571676885	163.2013377	1938.538573	1.895	153.9152759	1939.573862	1.895	9.343595019	153.9152759	1939.573862	1.895	9.343595019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663113
7.544571676885	163.992661	1937.854185	1.895	161.9039323	1946.474936	1.895	8.870182423	161.9039323	1946.474936	1.895	8.870182423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349026
7.644571676885	164.7834423	1937.170266	1.895	174.4633898	1948.757131	1.895	15.09823941	174.4633898	1948.757131	1.895	15.09823941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630498
7.744571676885	165.5723076	1936.488004	1.895	161.1946579	1941.715877	1.895	6.818685561	161.1946579	1941.715877	1.895	6.818685561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608954
7.844571676885	166.3608795	1935.805996	1.895	158.4806231	1927.049283	1.895	11.78042751	158.4806231	1927.049283	1.895	11.78042751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700582
7.944571676885	167.1526207	1935.121247	1.895	164.4456581	1926.572186	1.895	8.967389989	164.4456581	1926.572186	1.895	8.967389989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903406
