1.125061472633	98.32100811	4.365518193	1.895	101.3917922	2.498803157	1.895	3.593652767	101.3917922	2.498803157	1.895	3.593652767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.225061472633	98.44356669	5.406377971	1.895	106.6525147	4.03817759	1.895	8.322187151	106.6525147	4.03817759	1.895	8.322187151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986613
1.325061472633	98.56634828	6.449131761	1.895	98.60509011	6.491859421	1.895	0.05767652932	98.60509011	6.491859421	1.895	0.05767652932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893593
1.425061472633	98.6888604	7.489597007	1.895	88.44649847	8.19340827	1.895	10.2665149	88.44649847	8.19340827	1.895	10.2665149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758938
1.525061472633	98.81162297	8.532189255	1.895	113.8525109	7.871635603	1.895	15.05538582	113.8525109	7.871635603	1.895	15.05538582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730946
1.625061472633	98.93424617	9.573597949	1.895	97.66401778	-7.667134111	1.895	17.28746141	97.66401778	-7.667134111	1.895	17.28746141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539288
1.725061472633	99.05686443	10.61496455	1.895	97.35738167	3.978157696	1.895	6.850944965	97.35738167	3.978157696	1.895	6.850944965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849691
1.825061472633	99.17940104	11.65563785	1.895	94.64885363	21.89574936	1.895	11.19757758	94.64885363	21.89574936	1.895	11.19757758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798858
1.925061472633	99.30481389	12.69340221	1.895	91.18435918	17.98996946	1.895	9.695122962	91.18435918	17.98996946	1.895	9.695122962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527398
2.025061472633	99.44515075	13.73064751	1.895	104.0061986	15.29656498	1.895	4.822370291	104.0061986	15.29656498	1.895	4.822370291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632144
2.125061472633	99.58571617	14.76958218	1.895	100.4642231	17.39080877	1.895	2.76452586	100.4642231	17.39080877	1.895	2.76452586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336809
2.225061472633	99.72606204	15.80689413	1.895	107.6761313	14.65147255	1.895	8.033591967	107.6761313	14.65147255	1.895	8.033591967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699396
