4.122666256304	95.04520322	4.77128471	1.895	104.0350092	1.355518391	1.895	9.616863927	104.0350092	1.355518391	1.895	9.616863927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.222666256304	95.1690925	5.817658966	1.895	102.6997848	15.84533317	1.895	12.54055725	102.6997848	15.84533317	1.895	12.54055725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913586
4.322666256304	95.28838854	6.82523848	1.895	95.57664333	8.951478787	1.895	2.14569072	95.57664333	8.951478787	1.895	2.14569072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10024697
4.422666256304	95.40309134	7.794023251	1.895	96.50673833	-1.370849459	1.895	9.231084903	96.50673833	-1.370849459	1.895	9.231084903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.711358078
4.522666256304	95.51320089	8.724013281	1.895	88.8731521	6.281331509	1.895	7.075093091	88.8731521	6.281331509	1.895	7.075093091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322469189
4.622666256304	95.6187172	9.615208568	1.895	96.981733	-1.958876933	1.895	11.65406655	96.981733	-1.958876933	1.895	11.65406655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9335803
4.722666256304	98.98879109	10.0368345	1.895	87.15117576	8.035785926	1.895	12.00555422	87.15117576	8.035785926	1.895	12.00555422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544691411
4.822666256304	99.08876721	10.885907	1.895	105.2675543	-0.393601505	1.895	12.86097669	105.2675543	-0.393601505	1.895	12.86097669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.548861531
4.922666256304	99.18918001	11.73868822	1.895	94.87642313	8.09802308	1.895	5.643962669	94.87642313	8.09802308	1.895	5.643962669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.586202724
5.022666256304	99.29167803	12.59631364	1.895	111.4615257	6.84479466	1.895	13.46050384	111.4615257	6.84479466	1.895	13.46050384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.636877652
5.122666256304	99.40866363	13.46096718	1.895	104.5518419	5.79600794	1.895	9.230594953	104.5518419	5.79600794	1.895	9.230594953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.724784699
5.222666256304	99.52668211	14.33325491	1.895	84.41029213	13.11109534	1.895	15.16571528	84.41029213	13.11109534	1.895	15.16571528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.801817419
5.322666256304	99.64547108	15.21123739	1.895	110.5121843	12.8130695	1.895	11.12819239	110.5121843	12.8130695	1.895	11.12819239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.859280318
5.422666256304	99.76509415	16.09538476	1.895	101.7403122	25.32613304	1.895	9.439713992	101.7403122	25.32613304	1.895	9.439713992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921487127
5.522666256304	99.88584443	16.9878635	1.895	92.840383	13.58478024	1.895	7.824289263	92.840383	13.58478024	1.895	7.824289263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.005554805
5.622666256304	100.0074008	17.88629995	1.895	106.9090784	16.7286477	1.895	6.998093473	106.9090784	16.7286477	1.895	6.998093473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.065671098
5.722666256304	100.1296173	18.78961616	1.895	98.20469754	13.90676483	1.895	5.248576308	98.20469754	13.90676483	1.895	5.248576308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.114910205
5.822666256304	100.2522979	19.69636186	1.895	90.18980823	17.20062714	1.895	10.36737143	90.18980823	17.20062714	1.895	10.36737143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.149515581
5.922666256304	100.375313	20.60558008	1.895	103.1258378	27.85316305	1.895	7.751957538	103.1258378	27.85316305	1.895	7.751957538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.174464475
6.022666256304	100.499431	21.52294988	1.895	100.2269775	17.46769823	1.895	4.064393783	100.2269775	17.46769823	1.895	4.064393783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.256718005
6.122666256304	100.6241295	22.44461083	1.895	104.8870532	25.79828347	1.895	5.423987318	104.8870532	25.79828347	1.895	5.423987318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.300017843
6.222666256304	100.7490223	23.3677068	1.895	103.2882997	29.38641498	1.895	6.53244042	103.2882997	29.38641498	1.895	6.53244042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.314497865
6.322666256304	100.8751431	24.29987958	1.895	107.2927611	30.73579592	1.895	9.088830552	107.2927611	30.73579592	1.895	9.088830552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.406087457
