7.807075792132	103.7972683	43.72938576	1.895	105.8989592	44.32224589	1.895	2.18370958	105.8989592	44.32224589	1.895	2.18370958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.636345161
7.907075792132	103.9722876	44.67490825	1.895	115.1641043	58.12252274	1.895	17.49557362	115.1641043	58.12252274	1.895	17.49557362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6152584
8.007075792132	104.1485656	45.62723067	1.895	100.6643525	42.7832018	1.895	4.497581635	100.6643525	42.7832018	1.895	4.497581635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.684408654
8.107075792132	104.325202	46.58148969	1.895	93.12311963	46.28764503	1.895	11.20593567	93.12311963	46.28764503	1.895	11.20593567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.704102421
8.207075792132	104.5029932	47.54198727	1.895	108.246644	51.10032824	1.895	5.164950293	108.246644	51.10032824	1.895	5.164950293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.767543904
8.307075792132	104.6805278	48.50109817	1.895	118.3356465	56.41681497	1.895	15.78356237	118.3356465	56.41681497	1.895	15.78356237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.753442452
8.407075792132	104.8586175	49.46320837	1.895	96.95202695	52.2183139	1.895	8.372859748	96.95202695	52.2183139	1.895	8.372859748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783943003
8.507075792132	105.0365474	50.4244555	1.895	119.1027437	44.33516233	1.895	15.32766676	119.1027437	44.33516233	1.895	15.32766676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77516632
8.607075792132	105.2157031	51.39232448	1.895	112.8084156	37.43397594	1.895	15.88976958	112.8084156	37.43397594	1.895	15.88976958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.842505574
8.707075792132	105.394818	52.35997276	1.895	93.4950426	44.43495666	1.895	14.29722121	93.4950426	44.43495666	1.895	14.29722121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.840261193
8.807075792132	105.573827	53.32704956	1.895	107.1404997	55.90252916	1.895	3.014557769	107.1404997	55.90252916	1.895	3.014557769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.834449642
8.907075792132	105.7539176	54.29996926	1.895	99.01871988	65.15403582	1.895	12.77394416	99.01871988	65.15403582	1.895	12.77394416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.893867565
9.007075792132	105.9343636	55.27480911	1.895	112.8675326	63.14252946	1.895	10.48665126	112.8675326	63.14252946	1.895	10.48665126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913394173
9.107075792132	106.1149482	56.25039745	1.895	114.3482867	52.35004854	1.895	9.110465692	114.3482867	52.35004854	1.895	9.110465692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.921005637
9.207075792132	106.298144	57.22405173	1.895	102.8586008	66.55712109	1.895	9.946689963	102.8586008	66.55712109	1.895	9.946689963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.906913035
9.307075792132	106.4909422	58.20138497	1.895	100.3706907	62.21671888	1.895	7.319862278	100.3706907	62.21671888	1.895	7.319862278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96107714
9.407075792132	106.6832722	59.17634499	1.895	99.31280925	61.83494375	1.895	7.835296474	99.31280925	61.83494375	1.895	7.835296474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936888933
9.507075792132	106.8763631	60.15516265	1.895	104.3358146	72.56226398	1.895	12.66453909	104.3358146	72.56226398	1.895	12.66453909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.976206437
9.607075792132	107.0697683	61.13557308	1.895	106.8896959	60.09176492	1.895	1.059226876	106.8896959	60.09176492	1.895	1.059226876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.992440159
9.707075792132	107.2630708	62.11546253	1.895	94.61715702	63.7046386	1.895	12.74537623	94.61715702	63.7046386	1.895	12.74537623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.987130207
9.807075792132	107.4566675	63.09684415	1.895	102.712728	74.60831775	1.895	12.45066212	102.712728	74.60831775	1.895	12.45066212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00233858
9.907075792132	107.6517651	64.08583322	1.895	103.0356206	67.24904271	1.895	5.595952422	103.0356206	67.24904271	1.895	5.595952422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07987443
10.007075792132	107.8464874	65.07292056	1.895	99.62388089	68.65798704	1.895	8.970170541	99.62388089	68.65798704	1.895	8.970170541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06049186
10.107075792132	108.0413315	66.0606252	1.895	108.0583926	66.22551173	1.895	0.1657668472	108.0583926	66.22551173	1.895	0.1657668472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06678339
10.207075792132	108.2359981	67.04742978	1.895	115.0127146	64.26689929	1.895	7.324973443	115.0127146	64.26689929	1.895	7.324973443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0576099
10.307075792132	108.431663	68.03929501	1.895	105.0421467	68.47761629	1.895	3.417739933	105.0421467	68.47761629	1.895	3.417739933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1091886
10.407075792132	108.6272367	69.03069831	1.895	103.8255866	69.11096119	1.895	4.802320882	103.8255866	69.11096119	1.895	4.802320882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10448056
10.507075792132	108.822955	70.02283437	1.895	98.50994591	73.70978462	1.895	10.95224906	98.50994591	73.70978462	1.895	10.95224906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11194885
10.607075792132	109.0188524	71.01587833	1.895	119.1003003	65.3134276	1.895	11.58246667	119.1003003	65.3134276	1.895	11.58246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12120231
10.707075792132	109.228007	72.00618676	1.895	113.7750732	64.87811656	1.895	8.454891845	113.7750732	64.87811656	1.895	8.454891845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12239386
10.807075792132	109.4593358	72.99500387	1.895	100.7579088	68.7335661	1.895	9.688894797	100.7579088	68.7335661	1.895	9.688894797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1545395
10.907075792132	109.6902261	73.98194676	1.895	118.4559224	78.05534815	1.895	9.665921129	118.4559224	78.05534815	1.895	9.665921129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13529232
11.007075792132	109.9217741	74.97170123	1.895	119.7702448	74.00979101	1.895	9.895334514	119.7702448	74.00979101	1.895	9.895334514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1641656
11.107075792132	110.1538082	75.96353325	1.895	105.434038	66.47063972	1.895	10.60147434	105.434038	66.47063972	1.895	10.60147434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18550064
11.207075792132	110.3852893	76.95300118	1.895	105.1260926	88.11246077	1.895	12.33664007	105.1260926	88.11246077	1.895	12.33664007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16122303
11.307075792132	110.6176436	77.94620205	1.895	117.9531582	66.38582251	1.895	13.69131657	117.9531582	66.38582251	1.895	13.69131657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1995579
11.407075792132	110.8502997	78.94069293	1.895	100.1481812	79.61014008	1.895	10.72303593	100.1481812	79.61014008	1.895	10.72303593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21280557
11.507075792132	111.0827996	79.93451583	1.895	97.521863	71.53529677	1.895	15.95135987	97.521863	71.53529677	1.895	15.95135987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20594578
11.607075792132	111.3159905	80.93129253	1.895	116.9822567	75.70811744	1.895	7.70636952	116.9822567	75.70811744	1.895	7.70636952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23627951
11.707075792132	111.5488645	81.92671476	1.895	113.269047	70.41381693	1.895	11.64069776	113.269047	70.41381693	1.895	11.64069776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22236994
11.807075792132	111.7821403	82.9238545	1.895	115.5946842	69.31718727	1.895	14.13070714	115.5946842	69.31718727	1.895	14.13070714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24000768
11.907075792132	112.0156848	83.92214279	1.895	110.0203534	90.38368059	1.895	6.762604371	110.0203534	90.38368059	1.895	6.762604371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25180265
12.007075792132	112.2486518	84.91796274	1.895	103.856352	84.56499419	1.895	8.39971923	103.856352	84.56499419	1.895	8.39971923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22645428
12.107075792132	112.4818281	85.91467706	1.895	120.7122038	86.64999118	1.895	8.263157457	120.7122038	86.64999118	1.895	8.263157457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23563888
12.207075792132	112.7165877	86.91444416	1.895	105.148631	85.03775368	1.895	7.797174786	105.148631	85.03775368	1.895	7.797174786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26911004
12.307075792132	112.9839637	87.90656805	1.895	114.6927218	82.55400264	1.895	5.618701888	114.6927218	82.55400264	1.895	5.618701888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2745861
12.407075792132	113.2504856	88.89552287	1.895	105.31183	88.0414598	1.895	7.984464751	105.31183	88.0414598	1.895	7.984464751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24176667
12.507075792132	113.5185951	89.89036835	1.895	116.9231883	84.4549474	1.895	6.413661664	116.9231883	84.4549474	1.895	6.413661664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30277131
12.607075792132	113.7869985	90.88630459	1.895	106.1524732	92.01706196	1.895	7.717809871	106.1524732	92.01706196	1.895	7.717809871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31406732
12.707075792132	114.0547256	91.87973131	1.895	115.2487931	80.50207937	1.895	11.44013815	115.2487931	80.50207937	1.895	11.44013815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28807842
12.807075792132	114.3217294	92.87047403	1.895	108.6801747	91.58383226	1.895	5.786413959	108.6801747	91.58383226	1.895	5.786413959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26028243
12.907075792132	114.5895561	93.8642701	1.895	113.9673426	87.81173975	1.895	6.084428756	113.9673426	87.81173975	1.895	6.084428756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29190344
13.007075792132	114.8576133	94.85892187	1.895	115.0593824	105.7239796	1.895	10.86693099	115.0593824	105.7239796	1.895	10.86693099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30076524
13.107075792132	115.1255627	95.85317304	1.895	106.2286991	101.1842808	1.895	10.37183161	106.2286991	101.1842808	1.895	10.37183161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29661649
13.207075792132	115.3936975	96.84811278	1.895	123.652089	100.5631297	1.895	9.055516569	123.652089	100.5631297	1.895	9.055516569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30374746
13.307075792132	115.6625327	97.84565105	1.895	114.0894421	106.8920917	1.895	9.18219486	114.0894421	106.8920917	1.895	9.18219486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33065822
13.407075792132	115.9319332	98.84528693	1.895	116.853182	108.9814077	1.895	10.1778998	116.853182	108.9814077	1.895	10.1778998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35238131
13.507075792132	116.2003993	99.84145594	1.895	109.8846283	89.89780986	1.895	11.77985829	109.8846283	89.89780986	1.895	11.77985829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31647799
13.607075792132	116.4699313	100.8415796	1.895	119.1279249	93.58577708	1.895	7.727328157	119.1279249	93.58577708	1.895	7.727328157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35743323
13.707075792132	116.7466367	101.8366822	1.895	111.557713	102.8965331	1.895	5.296056415	111.557713	102.8965331	1.895	5.296056415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32817537
13.807075792132	117.0299331	102.834091	1.895	111.5170967	86.67225182	1.895	17.07619422	111.5170967	86.67225182	1.895	17.07619422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36798079
13.907075792132	117.3131138	103.8310923	1.895	107.8974158	114.6563738	1.895	14.34719789	107.8974158	114.6563738	1.895	14.34719789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36374535
14.007075792132	117.5963495	104.8282876	1.895	117.6772455	121.9323855	1.895	17.10428916	117.6772455	121.9323855	1.895	17.10428916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36576156
14.107075792132	117.8798209	105.8263125	1.895	126.5930663	101.0275722	1.895	9.947288769	126.5930663	101.0275722	1.895	9.947288769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3743853
14.207075792132	118.1631364	106.8237885	1.895	119.6957528	120.3491541	1.895	13.61192227	119.6957528	120.3491541	1.895	13.61192227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36867869
14.307075792132	118.4469512	107.8230226	1.895	121.156906	99.03787289	1.895	9.193623345	121.156906	99.03787289	1.895	9.193623345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38695486
14.407075792132	118.7307123	108.8220674	1.895	122.828889	111.7546702	1.895	5.039366171	122.828889	111.7546702	1.895	5.039366171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38498684
14.507075792132	119.0129247	109.8156596	1.895	127.4413472	114.7265906	1.895	9.75477057	127.4413472	114.7265906	1.895	9.75477057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32830799
14.607075792132	119.2960854	110.8125908	1.895	122.0909294	121.6297033	1.895	11.17233529	122.0909294	121.6297033	1.895	11.17233529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36301628
14.707075792132	119.5802543	111.8130716	1.895	122.5110195	118.8472483	1.895	7.620303541	122.5110195	118.8472483	1.895	7.620303541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39991401
14.807075792132	119.8634914	112.8102717	1.895	111.0913046	118.4042084	1.895	10.40400839	111.0913046	118.4042084	1.895	10.40400839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36581053
14.907075792132	120.1468721	113.8079772	1.895	114.9762552	112.6949857	1.895	5.28904807	114.9762552	112.6949857	1.895	5.28904807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37106553
15.007075792132	120.4308462	114.8077722	1.895	131.7585673	105.6940521	1.895	14.53881553	131.7585673	105.6940521	1.895	14.53881553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39278464
15.107075792132	120.2194706	115.8220911	1.895	119.0616968	128.8556244	1.895	13.08485498	119.0616968	128.8556244	1.895	13.08485498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36174469
15.207075792132	119.990486	116.8418358	1.895	119.467585	105.3394661	1.895	11.5142492	119.467585	105.3394661	1.895	11.5142492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41116547
15.307075792132	119.762269	117.8581621	1.895	125.7589025	112.4536647	1.895	8.072682671	125.7589025	112.4536647	1.895	8.072682671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37626532
15.407075792132	119.8908107	118.8656341	1.895	133.5470621	128.6498297	1.895	16.79951441	133.5470621	128.6498297	1.895	16.79951441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41243095
15.507075792132	120.1848411	119.8695508	1.895	116.3343066	104.8290128	1.895	15.52560458	116.3343066	104.8290128	1.895	15.52560458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4348859
15.607075792132	120.4791705	120.8744888	1.895	124.1425385	118.249881	1.895	4.506531993	124.1425385	118.249881	1.895	4.506531993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44550115
