4.105361902178	133.4274737	1972.063218	1.895	123.7249054	1985.362274	1.895	16.46222078	123.7249054	1985.362274	1.895	16.46222078	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.205361902178	134.149833	1971.297325	1.895	125.0401437	1969.334871	1.895	9.318672913	125.0401437	1969.334871	1.895	9.318672913	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655279
4.305361902178	134.8696471	1970.53413	1.895	130.0594401	1969.75149	1.895	4.873460531	130.0594401	1969.75149	1.895	4.873460531	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956949
4.405361902178	135.5892067	1969.771206	1.895	135.9929878	1970.945535	1.895	1.241808949	135.9929878	1970.945535	1.895	1.241808949	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587107
4.505361902178	136.3115405	1969.005339	1.895	138.4877631	1973.422479	1.895	4.924131511	138.4877631	1973.422479	1.895	4.924131511	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618343
4.605361902178	137.0340206	1968.239318	1.895	137.5082018	1984.40274	1.895	16.17037544	137.5082018	1984.40274	1.895	16.17037544	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830781
4.705361902178	137.7533408	1967.476647	1.895	142.5471508	1982.632719	1.895	15.89613617	142.5471508	1982.632719	1.895	15.89613617	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239337
4.805361902178	138.4756939	1966.71076	1.895	135.4969613	1958.489303	1.895	8.744438437	135.4969613	1958.489303	1.895	8.744438437	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646286
4.905361902178	139.1981776	1965.944735	1.895	140.775442	1962.428902	1.895	3.853420313	140.775442	1962.428902	1.895	3.853420313	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836159
5.005361902178	139.919373	1965.180076	1.895	129.0344256	1969.365247	1.895	11.66180681	129.0344256	1969.365247	1.895	11.66180681	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964006
5.105361902178	140.6392631	1964.416801	1.895	131.8222763	1951.830239	1.895	15.36752403	131.8222763	1951.830239	1.895	15.36752403	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606744
5.205361902178	141.3601861	1963.652431	1.895	146.3564825	1965.308346	1.895	5.26355699	146.3564825	1965.308346	1.895	5.26355699	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568139
5.305361902178	142.0796215	1962.889637	1.895	148.919758	1955.938985	1.895	9.751873559	148.919758	1955.938985	1.895	9.751873559	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406699
