1.131122281915	133.4274737	1972.063218	1.895	135.2234375	1960.420651	1.895	11.78027361	135.2234375	1960.420651	1.895	11.78027361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.346134519
1.231122281915	133.9998218	1971.456377	1.895	129.1389323	1980.393516	1.895	10.17352933	129.1389323	1980.393516	1.895	10.17352933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.316751226
1.331122281915	134.5767377	1970.844692	1.895	127.4941189	1969.693423	1.895	7.175577421	127.4941189	1969.693423	1.895	7.175577421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.383125714
1.431122281915	135.1571339	1970.229318	1.895	146.5467685	1961.538481	1.895	14.32670279	146.5467685	1961.538481	1.895	14.32670279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.433696759
1.531122281915	135.7443254	1969.606738	1.895	127.9842503	1961.194129	1.895	11.44511942	127.9842503	1961.194129	1.895	11.44511942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.532439295
1.631122281915	136.3369849	1968.978362	1.895	134.8881798	1966.213793	1.895	3.121197556	134.8881798	1966.213793	1.895	3.121197556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.611893681
1.731122281915	136.9358242	1968.343432	1.895	126.7184546	1964.833278	1.895	10.80350978	126.7184546	1964.833278	1.895	10.80350978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.701693212
1.831122281915	137.5410116	1967.701773	1.895	137.0497179	1967.716632	1.895	0.4915182845	137.0497179	1967.716632	1.895	0.4915182845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.793935968
1.931122281915	138.1503231	1967.05574	1.895	137.0924997	1980.077135	1.895	13.06429168	137.0924997	1980.077135	1.895	13.06429168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853863657
2.031122281915	138.7639476	1966.405135	1.895	135.8672157	1957.91048	1.895	8.974977539	135.8672157	1957.91048	1.895	8.974977539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91653554
