1.117761024064	101.597494	3.969364845	1.895	116.4556375	5.861986285	1.895	14.97819901	116.4556375	5.861986285	1.895	14.97819901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.217761024064	101.7189627	5.004951979	1.895	98.84675935	14.47772476	1.895	9.898635064	98.84675935	14.47772476	1.895	9.898635064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409818
1.317761024064	101.8403576	6.039909706	1.895	101.401292	-3.17813407	1.895	9.228494441	101.401292	-3.17813407	1.895	9.228494441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773225
1.417761024064	101.9616512	7.074004765	1.895	95.3580761	7.207975772	1.895	6.604933984	95.3580761	7.207975772	1.895	6.604933984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900709
1.517761024064	102.0829122	8.107820961	1.895	93.34361407	3.778731388	1.895	9.752761082	93.34361407	3.778731388	1.895	9.752761082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618662
1.617761024064	102.2046497	9.145699743	1.895	112.858169	13.74418621	1.895	11.6036008	112.858169	13.74418621	1.895	11.6036008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727627
1.717761024064	102.3259537	10.17988224	1.895	93.93731704	5.66529457	1.895	9.526317549	93.93731704	5.66529457	1.895	9.526317549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989147
1.817761024064	102.4473115	11.21452469	1.895	98.69192046	9.731312688	1.895	4.037682506	98.69192046	9.731312688	1.895	4.037682506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454341
1.917761024064	102.5718458	12.25169763	1.895	100.1778816	7.606261547	1.895	5.226006206	100.1778816	7.606261547	1.895	5.226006206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375879
2.017761024064	102.7115236	13.2855628	1.895	105.122719	3.97926971	1.895	9.613581771	105.122719	3.97926971	1.895	9.613581771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983718
2.117761024064	102.8509921	14.31787903	1.895	98.17385873	23.28609113	1.895	10.114564	98.17385873	23.28609113	1.895	10.114564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413621
2.217761024064	102.9905395	15.35077864	1.895	105.4857166	9.628999623	1.895	6.242168211	105.4857166	9.628999623	1.895	6.242168211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700497
