1.143257862946	131.011245	1969.817505	1.895	124.9516008	1972.016263	1.895	6.446225526	124.9516008	1972.016263	1.895	6.446225526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.243257862946	131.7261932	1969.058622	1.895	134.9671463	1965.384894	1.895	4.898985151	134.9671463	1965.384894	1.895	4.898985151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736322
1.343257862946	132.4422746	1968.298535	1.895	124.1754928	1961.952101	1.895	10.42194342	124.1754928	1961.952101	1.895	10.42194342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739387
1.443257862946	133.1584785	1967.538319	1.895	131.2162838	1959.955952	1.895	7.827158439	131.2162838	1959.955952	1.895	7.827158439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573113
1.543257862946	133.8757922	1966.776924	1.895	142.8995503	1965.118621	1.895	9.174866768	142.8995503	1965.118621	1.895	9.174866768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196416
1.643257862946	134.5935842	1966.015022	1.895	130.6130337	1976.636746	1.895	11.34309462	130.6130337	1976.636746	1.895	11.34309462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895951
1.743257862946	135.3110499	1965.253467	1.895	138.057102	1960.610955	1.895	5.393858826	138.057102	1960.610955	1.895	5.393858826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418635
1.843257862946	136.0266177	1964.493925	1.895	134.7833157	1955.51987	1.895	9.059771769	134.7833157	1955.51987	1.895	9.059771769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642737
1.943257862946	136.7416909	1963.734909	1.895	130.5092242	1954.351221	1.895	11.26486764	130.5092242	1954.351221	1.895	11.26486764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919159
2.043257862946	137.4570479	1962.975592	1.895	149.6205236	1964.168937	1.895	12.22187442	149.6205236	1964.168937	1.895	12.22187442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633437
2.143257862946	138.1737913	1962.214803	1.895	128.0603061	1949.884775	1.895	15.94716744	128.0603061	1949.884775	1.895	15.94716744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362153
2.243257862946	138.8895194	1961.455091	1.895	138.2875833	1961.346355	1.895	0.61167854	138.2875833	1961.346355	1.895	0.61167854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877089
2.343257862946	139.6045623	1960.696107	1.895	129.9733525	1967.067853	1.895	11.54813181	129.9733525	1967.067853	1.895	11.54813181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874954
2.443257862946	140.3210559	1959.935583	1.895	141.8625514	1963.357935	1.895	3.753492246	141.8625514	1963.357935	1.895	3.753492246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996842
2.543257862946	141.0356285	1959.177098	1.895	133.8320278	1950.644381	1.895	11.16687652	133.8320278	1950.644381	1.895	11.16687652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187015
2.643257862946	141.7519084	1958.416801	1.895	136.9129155	1963.759123	1.895	7.208068531	136.9129155	1963.759123	1.895	7.208068531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684256
2.743257862946	142.4696513	1957.654951	1.895	138.5438957	1945.323655	1.895	12.94111355	138.5438957	1945.323655	1.895	12.94111355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824159
2.843257862946	143.2021726	1956.91198	1.895	136.2756076	1944.169818	1.895	14.50310299	136.2756076	1944.169818	1.895	14.50310299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819
2.943257862946	143.9575603	1956.188777	1.895	128.9147797	1953.492597	1.895	15.28249427	128.9147797	1953.492597	1.895	15.28249427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895737
3.043257862946	144.7122439	1955.466248	1.895	155.5434766	1955.071635	1.895	10.8384187	155.5434766	1955.071635	1.895	10.8384187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918152
3.143257862946	145.4655335	1954.745053	1.895	153.4303977	1961.347207	1.895	10.34540929	153.4303977	1961.347207	1.895	10.34540929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982417
3.243257862946	146.2199422	1954.022787	1.895	134.2932984	1950.672882	1.895	12.38816746	134.2932984	1950.672882	1.895	12.38816746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536313
3.343257862946	146.9739438	1953.300911	1.895	142.6877989	1965.0827	1.895	12.53720784	142.6877989	1965.0827	1.895	12.53720784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971112
3.443257862946	147.7269275	1952.580009	1.895	153.5269706	1949.017374	1.895	6.80682503	153.5269706	1949.017374	1.895	6.80682503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557762
3.543257862946	148.4809674	1951.858096	1.895	159.8586416	1945.77096	1.895	12.9036702	159.8586416	1945.77096	1.895	12.9036702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024238
3.643257862946	149.2340447	1951.137105	1.895	155.0576811	1961.139954	1.895	11.5746155	155.0576811	1961.139954	1.895	11.5746155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687674
3.743257862946	149.9868992	1950.416327	1.895	159.537116	1954.573419	1.895	10.41575998	159.537116	1954.573419	1.895	10.41575998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378347
3.843257862946	150.7420327	1949.693367	1.895	153.8005352	1945.302293	1.895	5.351259069	153.8005352	1945.302293	1.895	5.351259069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542717
3.943257862946	151.495129	1948.972358	1.895	150.5665567	1956.291287	1.895	7.377599135	150.5665567	1956.291287	1.895	7.377599135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714047
4.043257862946	152.2479996	1948.251564	1.895	159.32466	1957.747658	1.895	11.84292684	159.32466	1957.747658	1.895	11.84292684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400676
4.143257862946	153.0020373	1947.529653	1.895	154.2209518	1957.539329	1.895	10.08361856	154.2209518	1957.539329	1.895	10.08361856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021291
4.243257862946	153.7558861	1946.807924	1.895	150.435287	1950.52038	1.895	4.98083439	150.435287	1950.52038	1.895	4.98083439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675886
4.343257862946	154.5110589	1946.084926	1.895	162.0373318	1946.178214	1.895	7.526850985	162.0373318	1946.178214	1.895	7.526850985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597426
4.443257862946	155.2848429	1945.385271	1.895	157.9944844	1941.929711	1.895	4.391246945	157.9944844	1941.929711	1.895	4.391246945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644339
4.543257862946	156.0738365	1944.702898	1.895	158.432877	1937.568923	1.895	7.513899114	158.432877	1937.568923	1.895	7.513899114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259738
4.643257862946	156.8653628	1944.018335	1.895	160.3514808	1932.49868	1.895	12.03559123	160.3514808	1932.49868	1.895	12.03559123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618411
4.743257862946	157.6551425	1943.335282	1.895	150.3278067	1934.156525	1.895	11.74476203	150.3278067	1934.156525	1.895	11.74476203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302192
