2.131179102545	133.4274737	1972.063218	1.895	134.4801042	1972.572782	1.895	1.169481123	134.4801042	1972.572782	1.895	1.169481123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.5
2.231179102545	134.1495812	1971.297592	1.895	140.7235669	1954.376867	1.895	18.15291216	140.7235669	1954.376867	1.895	18.15291216	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49289399
2.331179102545	134.8720601	1970.531572	1.895	133.5667906	1964.621483	1.895	6.052510508	133.5667906	1964.621483	1.895	6.052510508	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49829143
2.431179102545	135.5936295	1969.766516	1.895	128.0047019	1959.679796	1.895	12.62274693	128.0047019	1959.679796	1.895	12.62274693	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48507524
2.531179102545	136.3159735	1969.000639	1.895	136.7042556	1967.640386	1.895	1.414585765	136.7042556	1967.640386	1.895	1.414585765	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49633179
2.631179102545	137.0354616	1968.23779	1.895	140.3066042	1972.587219	1.895	5.442233244	140.3066042	1972.587219	1.895	5.442233244	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45483149
2.731179102545	137.7577703	1967.471951	1.895	134.7488458	1965.696782	1.895	3.493543883	134.7488458	1965.696782	1.895	3.493543883	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49581885
2.831179102545	138.4793382	1966.706896	1.895	136.1597409	1973.307255	1.895	6.996089526	136.1597409	1973.307255	1.895	6.996089526	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48505349
2.931179102545	139.1998222	1965.942992	1.895	134.5350362	1976.095435	1.895	11.17283913	134.5350362	1976.095435	1.895	11.17283913	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46930308
3.031179102545	139.9216238	1965.17769	1.895	143.8418202	1971.646465	1.895	7.563926964	143.8418202	1971.646465	1.895	7.563926964	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48844923
3.131179102545	140.6425237	1964.413344	1.895	135.3037326	1961.588216	1.895	6.040201708	135.3037326	1961.588216	1.895	6.040201708	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47534702
3.231179102545	141.3618699	1963.650645	1.895	132.0517652	1953.646307	1.895	13.66619277	132.0517652	1953.646307	1.895	13.66619277	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45277026
3.331179102545	142.0839872	1962.885009	1.895	146.8890265	1967.796039	1.895	6.870707764	146.8890265	1967.796039	1.895	6.870707764	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49303618
3.431179102545	142.8033921	1962.122248	1.895	137.5972412	1962.427345	1.895	5.215083134	137.5972412	1962.427345	1.895	5.215083134	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45362457
3.531179102545	143.5229492	1961.359326	1.895	149.0874394	1968.49673	1.895	9.050198142	149.0874394	1968.49673	1.895	9.050198142	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4558347
3.631179102545	144.2446169	1960.594166	1.895	155.6304069	1956.253492	1.895	12.18514092	155.6304069	1956.253492	1.895	12.18514092	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48650361
3.731179102545	144.9649306	1959.830442	1.895	137.1220365	1960.741978	1.895	7.895687826	137.1220365	1960.741978	1.895	7.895687826	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46682793
3.831179102545	145.7102633	1959.090026	1.895	147.5882324	1963.128617	1.895	4.453872881	147.5882324	1963.128617	1.895	4.453872881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47750439
3.931179102545	146.4672473	1958.36437	1.895	148.4301764	1949.048054	1.895	9.520863763	148.4301764	1949.048054	1.895	9.520863763	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45483102
4.031179102545	147.2263192	1957.636713	1.895	154.9841233	1946.889349	1.895	13.25478581	154.9841233	1946.889349	1.895	13.25478581	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48366775
4.131179102545	147.9832845	1956.911074	1.895	137.7324561	1967.510413	1.895	14.74535362	137.7324561	1967.510413	1.895	14.74535362	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45457324
4.231179102545	148.742915	1956.182881	1.895	140.1800447	1960.74019	1.895	9.700093286	140.1800447	1960.74019	1.895	9.700093286	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49138297
4.331179102545	149.5004344	1955.456712	1.895	160.385366	1948.495331	1.895	12.92062528	160.385366	1948.495331	1.895	12.92062528	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46222685
4.431179102545	150.2606169	1954.72799	1.895	156.816077	1950.511098	1.895	7.794628507	156.816077	1950.511098	1.895	7.794628507	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49900599
4.531179102545	151.0189206	1954.001068	1.895	147.3661718	1949.155838	1.895	6.067852342	147.3661718	1949.155838	1.895	6.067852342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47305845
