1.129545925464	101.597494	3.969364845	1.895	106.372405	-3.887227837	1.895	9.193792686	106.372405	-3.887227837	1.895	9.193792686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342655221
1.229545925464	101.6940771	4.792789093	1.895	93.65339148	12.93299068	1.895	11.44183149	93.65339148	12.93299068	1.895	11.44183149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.328247941
1.329545925464	101.7916963	5.625045582	1.895	102.291896	6.175464925	1.895	0.7437480861	102.291896	6.175464925	1.895	0.7437480861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417578673
1.429545925464	101.8898471	6.4618348	1.895	95.79507973	16.36810418	1.895	11.63100863	95.79507973	16.36810418	1.895	11.63100863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.463423436
1.529545925464	101.9888093	7.305542291	1.895	103.2246218	-6.663008607	1.895	14.02311116	103.2246218	-6.663008607	1.895	14.02311116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53339599
1.629545925464	102.0887978	8.157998391	1.895	99.44904092	-0.5754433973	1.895	9.123668211	99.44904092	-0.5754433973	1.895	9.123668211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.621880846
1.729545925464	102.1893656	9.015394069	1.895	93.27133017	1.70083143	1.895	11.53404448	93.27133017	1.70083143	1.895	11.53404448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.671840558
1.829545925464	102.2907896	9.880089349	1.895	100.1253887	6.94318368	1.895	3.648886931	100.1253887	6.94318368	1.895	3.648886931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.745669929
1.929545925464	102.3929854	10.75136445	1.895	108.6196089	10.89878503	1.895	6.228368472	108.6196089	10.89878503	1.895	6.228368472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.812219267
2.029545925464	102.4962221	11.63151398	1.895	107.4363026	3.954640271	1.895	9.129007892	107.4363026	3.954640271	1.895	9.129007892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.901976812
2.129545925464	102.6078515	12.51820448	1.895	105.6150019	9.429035423	1.895	4.311138909	105.6150019	9.429035423	1.895	4.311138909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.977723561
2.229545925464	102.727586	13.40445371	1.895	114.3023228	11.50121485	1.895	11.73016838	114.3023228	11.50121485	1.895	11.73016838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.983519215
2.329545925464	102.8485331	14.29967778	1.895	114.098016	13.8393171	1.895	11.2588986	114.098016	13.8393171	1.895	11.2588986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.074493224
2.429545925464	102.9702538	15.20062867	1.895	113.3237717	21.19509049	1.895	11.96364933	113.3237717	21.19509049	1.895	11.96364933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.132543457
