3.125151454168	95.04520322	4.77128471	1.895	95.35149907	16.09242711	1.895	11.32528509	95.35149907	16.09242711	1.895	11.32528509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.225151454168	95.16872153	5.814525766	1.895	100.1054129	-1.149151648	1.895	8.536025132	100.1054129	-1.149151648	1.895	8.536025132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772782
3.325151454168	95.28764661	6.818972079	1.895	85.84303804	9.467966536	1.895	9.809067372	85.84303804	9.467966536	1.895	9.809067372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06883893
3.425151454168	95.40197844	7.784623651	1.895	104.4554814	-1.694067812	1.895	13.1076889	104.4554814	-1.694067812	1.895	13.1076889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67995004
3.525151454168	95.51171702	8.71148048	1.895	89.55912804	15.7312956	1.895	9.203864398	89.55912804	15.7312956	1.895	9.203864398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.291061151
3.625151454168	95.61686237	9.599542567	1.895	95.81843959	12.4032109	1.895	2.810905456	95.81843959	12.4032109	1.895	2.810905456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.902172262
3.725151454168	95.71741446	10.44880991	1.895	92.68962005	11.07522127	1.895	3.091913674	92.68962005	11.07522127	1.895	3.091913674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.513283373
3.825151454168	95.81337331	11.25928251	1.895	84.15448498	4.477761858	1.895	13.48772403	84.15448498	4.477761858	1.895	13.48772403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.124394484
3.925151454168	95.90473892	12.03096037	1.895	96.72809541	16.20055311	1.895	4.250108173	96.72809541	16.20055311	1.895	4.250108173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.735505595
4.025151454168	95.99151128	12.76384349	1.895	95.34259699	5.526316174	1.895	7.266559808	95.34259699	5.526316174	1.895	7.266559808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.346616706
4.125151454168	96.08237112	13.45683292	1.895	103.941922	20.48900569	1.895	10.54627866	103.941922	20.48900569	1.895	10.54627866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957727818
4.225151454168	96.17053161	14.11078784	1.895	102.2174558	14.17550549	1.895	6.047270461	102.2174558	14.17550549	1.895	6.047270461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.568838929
4.325151454168	96.25347282	14.72602728	1.895	107.4063537	12.51235865	1.895	11.37044766	107.4063537	12.51235865	1.895	11.37044766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17995004
4.425151454168	96.33119474	15.30255122	1.895	105.5263482	18.05742179	1.895	9.598966518	105.5263482	18.05742179	1.895	9.598966518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.791061151
4.525151454168	96.40369738	15.84035968	1.895	90.92889213	19.18134216	1.895	6.41370848	90.92889213	19.18134216	1.895	6.41370848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.402172262
4.625151454168	99.73629005	15.88249047	1.895	87.07071077	15.25845248	1.895	12.68094326	87.07071077	15.25845248	1.895	12.68094326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.013283373
4.725151454168	99.80443893	16.38618637	1.895	99.57390257	14.19658743	1.895	2.201701739	99.57390257	14.19658743	1.895	2.201701739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.082542401
4.825151454168	99.8733042	16.89517728	1.895	91.24934421	9.824720407	1.895	11.15186291	91.24934421	9.824720407	1.895	11.15186291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.135971687
4.925151454168	99.94316454	17.41152278	1.895	106.7278247	24.93091738	1.895	10.12782842	106.7278247	24.93091738	1.895	10.12782842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.210183103
5.025151454168	100.0138766	17.93416353	1.895	99.42841902	19.06027703	1.895	1.269209283	99.42841902	19.06027703	1.895	1.269209283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.273705374
5.125151454168	100.0857423	18.46533096	1.895	104.7348791	20.27935083	1.895	4.990505065	104.7348791	20.27935083	1.895	4.990505065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.359743777
5.225151454168	100.1585126	19.00318425	1.895	90.31871662	22.96400008	1.895	10.60705647	90.31871662	22.96400008	1.895	10.60705647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.427207523
5.325151454168	100.2324466	19.54963841	1.895	97.35451675	16.84310872	1.895	3.950668677	97.35451675	16.84310872	1.895	3.950668677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.513994497
5.425151454168	100.3072191	20.10229027	1.895	102.0025427	14.12729542	1.895	6.210852243	102.0025427	14.12729542	1.895	6.210852243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.576532396
5.525151454168	100.3830607	20.66284454	1.895	96.35962383	27.50321044	1.895	7.935908907	96.35962383	27.50321044	1.895	7.935908907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.656271718
5.625151454168	100.4596506	21.22892857	1.895	112.9316693	15.88805085	1.895	13.56746935	112.9316693	15.88805085	1.895	13.56746935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.712069599
5.725151454168	100.5374506	21.8039569	1.895	105.0740446	22.29894762	1.895	4.563518468	105.0740446	22.29894762	1.895	4.563518468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.802322215
5.825151454168	100.6163288	22.38695478	1.895	112.3969094	17.3333414	1.895	12.81877865	112.3969094	17.3333414	1.895	12.81877865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.882738812
5.925151454168	100.6964917	22.97944723	1.895	97.91531865	10.73031947	1.895	12.56089384	97.91531865	10.73031947	1.895	12.56089384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.978543792
6.025151454168	100.7778375	23.58068366	1.895	94.82441921	20.72268131	1.895	6.60389031	94.82441921	20.72268131	1.895	6.60389031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.066774889
6.125151454168	100.8603429	24.19049021	1.895	101.3730482	13.21238105	1.895	10.99007495	101.3730482	13.21238105	1.895	10.99007495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.153251685
6.225151454168	100.9436104	24.80592905	1.895	92.90662198	18.41615848	1.895	10.26753867	92.90662198	18.41615848	1.895	10.26753867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.210084329
6.325151454168	101.0278523	25.42857068	1.895	102.6380505	21.93347665	1.895	3.848171058	102.6380505	21.93347665	1.895	3.848171058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282764038
6.425151454168	101.1130815	26.05850871	1.895	98.93337663	31.41081143	1.895	5.779122558	98.93337663	31.41081143	1.895	5.779122558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.356388317
6.525151454168	101.199222	26.69518297	1.895	110.237359	28.26621801	1.895	9.173661804	110.237359	28.26621801	1.895	9.173661804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.424360271
