0.14922877996	133.4274737	1972.063218	1.895	145.5110686	1981.706189	1.895	15.45962974	145.5110686	1981.706189	1.895	15.45962974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.24922877996	134.1470793	1971.300245	1.895	134.2902528	1972.804636	1.895	1.511189458	134.2902528	1972.804636	1.895	1.511189458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654027
0.34922877996	134.8678492	1970.536037	1.895	128.6659191	1968.139154	1.895	6.64898367	128.6659191	1968.139154	1.895	6.64898367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345722
0.44922877996	135.5896449	1969.770741	1.895	137.1598948	1976.8993	1.895	7.299454739	137.1598948	1976.8993	1.895	7.299454739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836358
0.54922877996	136.3122022	1969.004638	1.895	129.6521586	1959.028534	1.895	11.99494979	129.6521586	1959.028534	1.895	11.99494979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943006
0.64922877996	137.0333174	1968.240064	1.895	137.0961414	1977.118663	1.895	8.878821982	137.0961414	1977.118663	1.895	8.878821982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847656
0.74922877996	137.7545295	1967.475387	1.895	141.8775093	1953.587423	1.895	14.48704576	141.8775093	1953.587423	1.895	14.48704576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988243
0.84922877996	138.4753275	1966.711149	1.895	141.7949817	1971.600147	1.895	5.909517969	141.7949817	1971.600147	1.895	5.909517969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386627
0.94922877996	139.1962779	1965.94675	1.895	129.829059	1970.464434	1.895	10.39972412	129.829059	1970.464434	1.895	10.39972412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608041
1.04922877996	139.9169634	1965.182631	1.895	148.2965592	1952.4073	1.895	15.27830861	148.2965592	1952.4073	1.895	15.27830861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223218
