11.287853657641	102.9918567	15.36052851	1.895	94.82903978	26.36140547	1.895	13.69857196	94.82903978	26.36140547	1.895	13.69857196	6.170136842e-317	0	0	0	0	0	178.9843822	-9.571013592	1.895	79.97778271	0	0	0	0	0	0	0	0	0	10.49864655
11.387853657641	103.1314677	16.39389957	1.895	106.9329374	18.39670064	1.895	4.296787591	106.9329374	18.39670064	1.895	4.296787591	6.170136842e-317	0	0	0	0	0	60.76556071	29.92399249	1.895	44.47396421	0	0	0	0	0	0	0	0	0	10.47482863
11.487853657641	103.2713092	17.42897632	1.895	111.1181283	27.61000004	1.895	12.85401936	111.1181283	27.61000004	1.895	12.85401936	6.170136842e-317	0	0	0	0	0	-69.83024085	146.2846227	1.895	215.7960246	0	0	0	0	0	0	0	0	0	10.49211839
11.587853657641	103.4106315	18.46020998	1.895	104.5873354	4.918886127	1.895	13.59235387	104.5873354	4.918886127	1.895	13.59235387	6.170136842e-317	0	0	0	0	0	263.7271555	-85.27999048	1.895	190.9539658	0	0	0	0	0	0	0	0	0	10.45316268
11.687853657641	103.5502822	19.49387477	1.895	108.7883857	32.2589145	1.895	13.79796968	108.7883857	32.2589145	1.895	13.79796968	6.170136842e-317	0	0	0	0	0	25.68538639	61.70744663	1.895	88.5715962	0	0	0	0	0	0	0	0	0	10.47780607
11.787853657641	103.6898228	20.52672421	1.895	106.1161911	16.45921189	1.895	4.736234737	106.1161911	16.45921189	1.895	4.736234737	6.170136842e-317	0	0	0	0	0	143.1659058	7.053753982	1.895	41.71189348	0	0	0	0	0	0	0	0	0	10.46954112
11.887853657641	103.8292099	21.55843749	1.895	107.2456555	28.61473073	1.895	7.839858108	107.2456555	28.61473073	1.895	7.839858108	6.170136842e-317	0	0	0	0	0	70.81777464	57.05649955	1.895	48.47542952	0	0	0	0	0	0	0	0	0	10.45802435
11.987853657641	103.9687698	22.5914301	1.895	113.4195765	24.89899366	1.895	9.728442684	113.4195765	24.89899366	1.895	9.728442684	6.170136842e-317	0	0	0	0	0	-120.6370297	90.48345836	1.895	234.6424784	0	0	0	0	0	0	0	0	0	10.47099241
12.087853657641	104.1084669	23.62543799	1.895	109.246011	34.70536164	1.895	12.21306953	109.246011	34.70536164	1.895	12.21306953	6.170136842e-317	0	0	0	0	0	234.8224549	-9.954522038	1.895	134.9583654	0	0	0	0	0	0	0	0	0	10.48128384
12.187853657641	104.2481681	24.65947656	1.895	104.6396169	22.77774954	1.895	1.922011645	104.6396169	22.77774954	1.895	1.922011645	6.170136842e-317	0	0	0	0	0	119.0684573	21.53590175	1.895	15.14588032	0	0	0	0	0	0	0	0	0	10.48159488
12.287853657641	104.3875456	25.69111867	1.895	109.4376606	21.50565277	1.895	6.55909951	109.4376606	21.50565277	1.895	6.55909951	6.170136842e-317	0	0	0	0	0	112.6861709	14.60372158	1.895	13.84909946	0	0	0	0	0	0	0	0	0	10.45730299
12.387853657641	104.5272501	26.72518162	1.895	103.5796804	44.53340645	1.895	17.83341694	103.5796804	44.53340645	1.895	17.83341694	6.170136842e-317	0	0	0	0	0	65.58757038	15.35071378	1.895	40.56694685	0	0	0	0	0	0	0	0	0	10.48184194
12.487853657641	104.6667321	27.75759716	1.895	105.8166883	29.72762146	1.895	2.281095152	105.8166883	29.72762146	1.895	2.281095152	6.170136842e-317	0	0	0	0	0	68.93759793	32.84483995	1.895	36.08948691	0	0	0	0	0	0	0	0	0	10.46514292
12.587853657641	104.8087996	28.79134288	1.895	99.27520094	23.50935002	1.895	7.649847241	99.27520094	23.50935002	1.895	7.649847241	6.170136842e-317	0	0	0	0	0	201.222962	7.643538264	1.895	98.70623254	0	0	0	0	0	0	0	0	0	10.48209463
12.687853657641	104.9685856	29.82268889	1.895	108.5837414	26.02592167	1.895	5.242594121	108.5837414	26.02592167	1.895	5.242594121	6.170136842e-317	0	0	0	0	0	86.11586623	21.47870537	1.895	20.61667017	0	0	0	0	0	0	0	0	0	10.48377976
12.787853657641	105.1280561	30.8519986	1.895	101.2267188	33.97828616	1.895	4.999410616	101.2267188	33.97828616	1.895	4.999410616	6.170136842e-317	0	0	0	0	0	118.3811513	28.66303984	1.895	13.4326495	0	0	0	0	0	0	0	0	0	10.46308048
12.887853657641	105.2879759	31.88420822	1.895	108.6414515	24.9644101	1.895	7.689564668	108.6414515	24.9644101	1.895	7.689564668	6.170136842e-317	0	0	0	0	0	90.14003395	34.59890962	1.895	15.38927385	0	0	0	0	0	0	0	0	0	10.49255854
12.987853657641	105.4474787	32.91372606	1.895	96.55022098	37.1698769	1.895	9.862860369	96.55022098	37.1698769	1.895	9.862860369	6.170136842e-317	0	0	0	0	0	106.0634582	4.792136303	1.895	28.1283352	0	0	0	0	0	0	0	0	0	10.46519614
13.087853657641	105.6073988	33.94593741	1.895	105.9101764	40.89977756	1.895	6.960428669	105.9101764	40.89977756	1.895	6.960428669	6.170136842e-317	0	0	0	0	0	148.4936864	41.93184105	1.895	43.62348368	0	0	0	0	0	0	0	0	0	10.4925761
13.187853657641	105.7674125	34.97875367	1.895	108.8723067	45.64904608	1.895	11.11285329	108.8723067	45.64904608	1.895	11.11285329	6.170136842e-317	0	0	0	0	0	71.46153309	45.9650067	1.895	36.02209211	0	0	0	0	0	0	0	0	0	10.49872513
13.287853657641	105.9271946	36.01007441	1.895	112.6698582	48.19794491	1.895	13.92866468	112.6698582	48.19794491	1.895	13.92866468	6.170136842e-317	0	0	0	0	0	-80.7269593	70.5616058	1.895	189.825134	0	0	0	0	0	0	0	0	0	10.48352286
13.387853657641	106.0868387	37.04050442	1.895	115.5945929	43.1233173	1.895	11.28707236	115.5945929	43.1233173	1.895	11.28707236	6.170136842e-317	0	0	0	0	0	73.52643792	48.1669092	1.895	34.40896079	0	0	0	0	0	0	0	0	0	10.47446855
13.487853657641	106.246454	38.07074884	1.895	100.4539958	44.95382982	1.895	8.996075621	100.4539958	44.95382982	1.895	8.996075621	6.170136842e-317	0	0	0	0	0	107.4527015	36.63365215	1.895	1.87624086	0	0	0	0	0	0	0	0	0	10.47258193
13.587853657641	106.4064686	39.10356987	1.895	100.8065098	44.05277565	1.895	7.473565141	100.8065098	44.05277565	1.895	7.473565141	6.170136842e-317	0	0	0	0	0	143.6374105	34.28875904	1.895	37.54098343	0	0	0	0	0	0	0	0	0	10.49877363
13.687853657641	106.5664953	40.13646968	1.895	107.0008721	31.71236017	1.895	8.435301078	107.0008721	31.71236017	1.895	8.435301078	6.170136842e-317	0	0	0	0	0	52.45762092	57.3069843	1.895	56.76792104	0	0	0	0	0	0	0	0	0	10.49957442
13.787853657641	106.7262322	41.16749861	1.895	111.8902414	42.17165553	1.895	5.260734024	111.8902414	42.17165553	1.895	5.260734024	6.170136842e-317	0	0	0	0	0	122.8794607	51.82437918	1.895	19.35189643	0	0	0	0	0	0	0	0	0	10.48055663
13.887853657641	106.8859296	42.19827276	1.895	102.0615499	35.87716322	1.895	7.951796332	102.0615499	35.87716322	1.895	7.951796332	6.170136842e-317	0	0	0	0	0	27.56568327	56.77494323	1.895	80.64850152	0	0	0	0	0	0	0	0	0	10.4779667
13.987853657641	107.0562582	43.22752926	1.895	114.9221759	48.58851592	1.895	9.519077659	114.9221759	48.58851592	1.895	9.519077659	6.170136842e-317	0	0	0	0	0	115.7299154	53.46351748	1.895	13.41669796	0	0	0	0	0	0	0	0	0	10.48084486
14.087853657641	107.2464284	44.25368761	1.895	111.1152391	60.07160733	1.895	16.2841727	111.1152391	60.07160733	1.895	16.2841727	6.170136842e-317	0	0	0	0	0	104.9121617	32.82103844	1.895	11.6685161	0	0	0	0	0	0	0	0	0	10.48358483
14.187853657641	107.436279	45.27812129	1.895	100.3472088	38.51628346	1.895	9.796803933	100.3472088	38.51628346	1.895	9.796803933	6.170136842e-317	0	0	0	0	0	101.1261503	51.39492196	1.895	8.788229298	0	0	0	0	0	0	0	0	0	10.46596514
14.287853657641	107.6266014	46.30510105	1.895	118.4436971	40.25447905	1.895	12.39433689	118.4436971	40.25447905	1.895	12.39433689	6.170136842e-317	0	0	0	0	0	152.8775953	57.72129533	1.895	46.66885407	0	0	0	0	0	0	0	0	0	10.49197662
14.387853657641	107.8164377	47.32945757	1.895	100.8803321	59.0705232	1.895	13.63679517	100.8803321	59.0705232	1.895	13.63679517	6.170136842e-317	0	0	0	0	0	42.53135636	61.52757829	1.895	66.81114032	0	0	0	0	0	0	0	0	0	10.46517684
14.487853657641	108.0062956	48.35393098	1.895	116.9289812	63.56738291	1.895	17.63699064	116.9289812	63.56738291	1.895	17.63699064	6.170136842e-317	0	0	0	0	0	73.44717241	59.95776649	1.895	36.45520529	0	0	0	0	0	0	0	0	0	10.46637088
14.587853657641	108.1966051	49.38084128	1.895	112.4258109	42.03213677	1.895	8.478775798	112.4258109	42.03213677	1.895	8.478775798	6.170136842e-317	0	0	0	0	0	177.3992405	42.38764947	1.895	69.55508233	0	0	0	0	0	0	0	0	0	10.49126708
14.687853657641	108.3866064	50.40608829	1.895	104.9843918	41.98399954	1.895	9.083316751	104.9843918	41.98399954	1.895	9.083316751	6.170136842e-317	0	0	0	0	0	300.5123717	-2.151070467	1.895	199.1847499	0	0	0	0	0	0	0	0	0	10.47427436
14.787853657641	108.5765383	51.43096084	1.895	99.86407958	52.15775932	1.895	8.742721177	99.86407958	52.15775932	1.895	8.742721177	6.170136842e-317	0	0	0	0	0	118.077713	39.30318124	1.895	15.4063415	0	0	0	0	0	0	0	0	0	10.47044866
14.887853657641	108.7661209	52.45394817	1.895	115.2682316	46.56679405	1.895	8.771318477	115.2682316	46.56679405	1.895	8.771318477	6.170136842e-317	0	0	0	0	0	102.4085236	59.22435587	1.895	9.287489632	0	0	0	0	0	0	0	0	0	10.45118872
14.987853657641	108.9561967	53.47959763	1.895	109.6358979	46.07558244	1.895	7.435148597	109.6358979	46.07558244	1.895	7.435148597	6.170136842e-317	0	0	0	0	0	131.6007428	54.09466726	1.895	22.65289771	0	0	0	0	0	0	0	0	0	10.47838593
15.087853657641	109.1458954	54.50321178	1.895	114.8450264	58.69565289	1.895	7.07507284	114.8450264	58.69565289	1.895	7.07507284	6.170136842e-317	0	0	0	0	0	108.8361925	55.58594926	1.895	1.126160005	0	0	0	0	0	0	0	0	0	10.45759248
15.187853657641	109.3355815	55.52675785	1.895	109.3848168	55.47529098	1.895	0.07122462656	109.3848168	55.47529098	1.895	0.07122462656	6.170136842e-317	0	0	0	0	0	38.06789123	67.78381057	1.895	72.31403059	0	0	0	0	0	0	0	0	0	10.45689687
15.287853657641	109.5278838	56.55178684	1.895	122.4026824	52.58783808	1.895	13.47120363	122.4026824	52.58783808	1.895	13.47120363	6.170136842e-317	0	0	0	0	0	133.2915258	60.87441863	1.895	24.15358827	0	0	0	0	0	0	0	0	0	10.47646895
15.387853657641	109.7300525	57.57526587	1.895	111.1478251	63.42216938	1.895	6.016341052	111.1478251	63.42216938	1.895	6.016341052	6.170136842e-317	0	0	0	0	0	154.8566647	45.41274563	1.895	46.73690216	0	0	0	0	0	0	0	0	0	10.47981036
15.487853657641	109.9320179	58.59771586	1.895	115.6603399	50.81085225	1.895	9.666897987	115.6603399	50.81085225	1.895	9.666897987	6.170136842e-317	0	0	0	0	0	102.7948425	63.19043689	1.895	8.487187939	0	0	0	0	0	0	0	0	0	10.46927362
15.587853657641	110.1341851	59.62118717	1.895	113.6273708	61.53966456	1.895	3.985335865	113.6273708	61.53966456	1.895	3.985335865	6.170136842e-317	0	0	0	0	0	124.6940577	55.80991624	1.895	15.0504377	0	0	0	0	0	0	0	0	0	10.47973132
15.687853657641	110.3358181	60.64195438	1.895	113.8660601	54.05883376	1.895	7.469945445	113.8660601	54.05883376	1.895	7.469945445	6.170136842e-317	0	0	0	0	0	95.23757231	63.26434379	1.895	15.32429293	0	0	0	0	0	0	0	0	0	10.45204289
15.787853657641	110.5381925	61.66647461	1.895	109.5213403	72.95753857	1.895	11.3367594	109.5213403	72.95753857	1.895	11.3367594	6.170136842e-317	0	0	0	0	0	124.8041542	61.35688301	1.895	14.26932059	0	0	0	0	0	0	0	0	0	10.49047165
15.887853657641	110.7405371	62.69084431	1.895	124.0434497	61.84808684	1.895	13.32958073	124.0434497	61.84808684	1.895	13.32958073	6.170136842e-317	0	0	0	0	0	116.1344842	46.95915912	1.895	16.63071206	0	0	0	0	0	0	0	0	0	10.48893018
15.987853657641	110.9423493	63.71251824	1.895	113.5512202	57.08728326	1.895	7.120389448	113.5512202	57.08728326	1.895	7.120389448	6.170136842e-317	0	0	0	0	0	99.84623674	62.42044949	1.895	11.17108568	0	0	0	0	0	0	0	0	0	10.46132722
16.087853657641	111.1441831	64.73430172	1.895	103.9223564	65.85446454	1.895	7.30818345	103.9223564	65.85446454	1.895	7.30818345	6.170136842e-317	0	0	0	0	0	85.37807564	66.3036438	1.895	25.81385531	0	0	0	0	0	0	0	0	0	10.46244892
16.187853657641	111.3460089	65.75604486	1.895	100.9545988	67.87407533	1.895	10.60506746	100.9545988	67.87407533	1.895	10.60506746	6.170136842e-317	0	0	0	0	0	55.84592623	79.49411762	1.895	57.17511535	0	0	0	0	0	0	0	0	0	10.46203588
16.287853657641	111.5484538	66.78092247	1.895	105.8190668	78.33870232	1.895	12.8999283	105.8190668	78.33870232	1.895	12.8999283	6.170136842e-317	0	0	0	0	0	45.55112616	76.82911095	1.895	66.75787107	0	0	0	0	0	0	0	0	0	10.49413099
16.387853657641	111.7503179	67.80285929	1.895	110.3146185	54.09100433	1.895	13.78681251	110.3146185	54.09100433	1.895	13.78681251	6.170136842e-317	0	0	0	0	0	125.1101065	64.19370121	1.895	13.83871289	0	0	0	0	0	0	0	0	0	10.46401899
16.487853657641	111.9525173	68.82649396	1.895	101.6520318	70.06811027	1.895	10.37504766	101.6520318	70.06811027	1.895	10.37504766	6.170136842e-317	0	0	0	0	0	104.8090389	67.69205984	1.895	7.232995579	0	0	0	0	0	0	0	0	0	10.48140406
16.587853657641	112.154164	69.8473301	1.895	98.50328856	67.50079524	1.895	13.85108752	98.50328856	67.50079524	1.895	13.85108752	6.170136842e-317	0	0	0	0	0	-56.93749913	93.56102922	1.895	170.7463911	0	0	0	0	0	0	0	0	0	10.45274866
16.687853657641	112.3558321	70.86827498	1.895	115.6627056	75.82843885	1.895	5.961429208	115.6627056	75.82843885	1.895	5.961429208	6.170136842e-317	0	0	0	0	0	82.71777374	85.14147679	1.895	32.89587806	0	0	0	0	0	0	0	0	0	10.45386217
16.787853657641	112.59041	71.88265745	1.895	120.3592706	65.37188526	1.895	10.13633808	120.3592706	65.37188526	1.895	10.13633808	6.170136842e-317	0	0	0	0	0	58.43904352	95.10815973	1.895	58.9219352	0	0	0	0	0	0	0	0	0	10.45909833
16.887853657641	112.8277168	72.89757974	1.895	106.3564565	67.60604045	1.895	8.359282147	106.3564565	67.60604045	1.895	8.359282147	6.170136842e-317	0	0	0	0	0	103.5104943	78.42557637	1.895	10.83371508	0	0	0	0	0	0	0	0	0	10.47017835
16.987853657641	113.0649746	73.9122923	1.895	125.0878732	74.01257333	1.895	12.02331681	125.0878732	74.01257333	1.895	12.02331681	6.170136842e-317	0	0	0	0	0	149.1122366	71.77247844	1.895	36.1107173	0	0	0	0	0	0	0	0	0	10.46801474
17.087853657641	113.3025522	74.92837299	1.895	123.8091894	69.14703812	1.895	11.99221652	123.8091894	69.14703812	1.895	11.99221652	6.170136842e-317	0	0	0	0	0	72.30162607	74.48484945	1.895	41.00332495	0	0	0	0	0	0	0	0	0	10.48212877
17.187853657641	113.5399378	75.94363225	1.895	122.9132699	70.60682083	1.895	10.78614438	122.9132699	70.60682083	1.895	10.78614438	6.170136842e-317	0	0	0	0	0	121.6825983	73.11079265	1.895	8.621363	0	0	0	0	0	0	0	0	0	10.47365463
17.287853657641	113.7770106	76.95755388	1.895	117.3704814	78.42713887	1.895	3.882359099	117.3704814	78.42713887	1.895	3.882359099	6.170136842e-317	0	0	0	0	0	107.9712711	74.58574777	1.895	6.271528942	0	0	0	0	0	0	0	0	0	10.45985533
17.387853657641	114.0149374	77.97512774	1.895	113.6332003	71.27597827	1.895	6.710016893	113.6332003	71.27597827	1.895	6.710016893	6.170136842e-317	0	0	0	0	0	90.17198789	78.24419737	1.895	23.84446769	0	0	0	0	0	0	0	0	0	10.49753255
17.487853657641	114.2520891	78.98938672	1.895	108.1268888	76.78896437	1.895	6.508451209	108.1268888	76.78896437	1.895	6.508451209	6.170136842e-317	0	0	0	0	0	105.1822286	81.39093695	1.895	9.38242047	0	0	0	0	0	0	0	0	0	10.46333554
17.587853657641	114.4892667	80.00375637	1.895	126.8830815	77.57275448	1.895	12.62998084	126.8830815	77.57275448	1.895	12.62998084	6.170136842e-317	0	0	0	0	0	117.2846769	73.29553985	1.895	7.267357633	0	0	0	0	0	0	0	0	0	10.46447721
17.687853657641	114.7265692	81.01866034	1.895	115.4785115	85.01343563	1.895	4.064928878	115.4785115	85.01343563	1.895	4.064928878	6.170136842e-317	0	0	0	0	0	106.6572477	83.02144826	1.895	8.31415116	0	0	0	0	0	0	0	0	0	10.46998936
17.787853657641	114.9641822	82.03489203	1.895	109.8917892	82.41832582	1.895	5.086864665	109.8917892	82.41832582	1.895	5.086864665	6.170136842e-317	0	0	0	0	0	121.913976	79.63217742	1.895	7.35341227	0	0	0	0	0	0	0	0	0	10.48368652
17.887853657641	115.2015102	83.04990507	1.895	112.482019	91.99628963	1.895	9.350584406	112.482019	91.99628963	1.895	9.350584406	6.170136842e-317	0	0	0	0	0	96.68282641	85.85783965	1.895	18.73035357	0	0	0	0	0	0	0	0	0	10.47111453
