4.225357448822	133.4274737	1972.063218	1.895	133.4988391	1971.755692	1.895	0.3156985289	133.4988391	1971.755692	1.895	0.3156985289	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.325357448822	134.1488746	1971.298341	1.895	128.3334792	1971.393725	1.895	5.816177613	128.3334792	1971.393725	1.895	5.816177613	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262743
4.425357448822	134.8687376	1970.535095	1.895	142.8069439	1974.182547	1.895	8.736076074	142.8069439	1974.182547	1.895	8.736076074	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027883
4.525357448822	135.5897323	1969.770648	1.895	139.4779733	1965.578081	1.895	5.718044647	139.4779733	1965.578081	1.895	5.718044647	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672552
4.625357448822	136.3121909	1969.00465	1.895	127.9789052	1957.854491	1.895	13.92011813	127.9789052	1957.854491	1.895	13.92011813	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799544
4.725357448822	137.0329468	1968.240457	1.895	137.396726	1967.491847	1.895	0.8323171039	137.396726	1967.491847	1.895	0.8323171039	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325487
4.825357448822	137.7530374	1967.476969	1.895	137.2830316	1967.58062	1.895	0.4812993147	137.2830316	1967.58062	1.895	0.4812993147	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358653
4.925357448822	138.4742313	1966.712311	1.895	146.1857166	1969.038143	1.895	8.054594895	146.1857166	1969.038143	1.895	8.054594895	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961892
5.025357448822	139.1949286	1965.94818	1.895	140.0513993	1976.683707	1.895	10.76963733	140.0513993	1976.683707	1.895	10.76963733	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240368
5.125357448822	139.9172717	1965.182304	1.895	132.8739524	1976.107866	1.895	12.99908645	132.8739524	1976.107866	1.895	12.99908645	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631738
5.225357448822	140.6370142	1964.419185	1.895	127.7074466	1966.168765	1.895	13.04740387	127.7074466	1966.168765	1.895	13.04740387	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585291
5.325357448822	141.3583502	1963.654377	1.895	130.1936717	1964.467762	1.895	11.19426819	130.1936717	1964.467762	1.895	11.19426819	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168319
5.425357448822	142.077781	1962.891589	1.895	150.9572595	1960.231862	1.895	9.2692657	150.9572595	1960.231862	1.895	9.2692657	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400063
5.525357448822	142.7984607	1962.127477	1.895	139.5122057	1948.560248	1.895	13.95955445	139.5122057	1948.560248	1.895	13.95955445	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721459
5.625357448822	143.5205345	1961.361886	1.895	140.2361374	1966.555291	1.895	6.144812395	140.2361374	1966.555291	1.895	6.144812395	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240572
5.725357448822	144.2427235	1960.596173	1.895	149.3988097	1965.945592	1.895	7.429771346	149.3988097	1965.945592	1.895	7.429771346	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407772
5.825357448822	144.9637883	1959.831653	1.895	136.4530304	1953.668244	1.895	10.50812096	136.4530304	1953.668244	1.895	10.50812096	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774374
5.925357448822	145.7077043	1959.092479	1.895	151.146218	1963.768641	1.895	7.172441732	151.146218	1963.768641	1.895	7.172441732	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875895
6.025357448822	146.4652889	1958.366248	1.895	138.9005022	1945.524181	1.895	14.90451885	138.9005022	1945.524181	1.895	14.90451885	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631274
6.125357448822	147.224708	1957.638257	1.895	135.4946997	1955.01581	1.895	12.01958082	135.4946997	1955.01581	1.895	12.01958082	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884627
6.225357448822	147.9839836	1956.910404	1.895	152.4967777	1944.968785	1.895	12.765876	152.4967777	1944.968785	1.895	12.765876	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648173
6.325357448822	148.743504	1956.182317	1.895	140.9733668	1968.690167	1.895	14.72485523	140.9733668	1968.690167	1.895	14.72485523	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986175
6.425357448822	149.5035513	1955.453724	1.895	138.3647211	1961.172506	1.895	12.5211022	138.3647211	1961.172506	1.895	12.5211022	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971397
6.525357448822	150.2619561	1954.726706	1.895	149.2111592	1943.078703	1.895	11.6953046	149.2111592	1943.078703	1.895	11.6953046	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445469
6.625357448822	151.0188115	1954.001173	1.895	159.781378	1940.020547	1.895	16.49971157	159.781378	1940.020547	1.895	16.49971157	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530553
6.725357448822	151.7759304	1953.275388	1.895	156.2557753	1949.422375	1.895	5.908867717	156.2557753	1949.422375	1.895	5.908867717	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669379
6.825357448822	152.5357323	1952.54703	1.895	147.3836032	1949.910485	1.895	5.787556199	147.3836032	1949.910485	1.895	5.787556199	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375037
6.925357448822	153.2945248	1951.81964	1.895	160.4223962	1965.079703	1.895	15.05442796	160.4223962	1965.079703	1.895	15.05442796	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980949
