2.111919037835	133.4274737	1972.063218	1.895	124.2469941	1969.923791	1.895	9.426470793	124.2469941	1969.923791	1.895	9.426470793	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.5
2.211919037835	134.1494523	1971.297729	1.895	133.1478687	1958.006021	1.895	13.32939114	133.1478687	1958.006021	1.895	13.32939114	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49102116
2.311919037835	134.8701658	1970.53358	1.895	124.1708722	1980.728508	1.895	14.778749	124.1708722	1980.728508	1.895	14.778749	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47263824
2.411919037835	135.5895932	1969.770796	1.895	133.6356344	1956.877998	1.895	13.04002267	133.6356344	1956.877998	1.895	13.04002267	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45395032
2.511919037835	136.3087962	1969.008249	1.895	134.2153311	1967.716544	1.895	2.459897677	134.2153311	1967.716544	1.895	2.459897677	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45068884
2.611919037835	137.0303592	1968.2432	1.895	145.0222187	1965.72377	1.895	8.379579208	145.0222187	1965.72377	1.895	8.379579208	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48498305
2.711919037835	137.7506951	1967.479452	1.895	137.1027091	1964.06526	1.895	3.475139849	137.1027091	1964.06526	1.895	3.475139849	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46715138
2.811919037835	138.4709956	1966.715742	1.895	130.9216226	1963.643832	1.895	8.150439424	130.9216226	1963.643832	1.895	8.150439424	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46663696
2.911919037835	139.1912363	1965.952095	1.895	139.470203	1967.720494	1.895	1.790267787	139.470203	1967.720494	1.895	1.790267787	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46576855
3.011919037835	139.9105502	1965.189431	1.895	152.1837152	1963.792325	1.895	12.35242829	152.1837152	1963.792325	1.895	12.35242829	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45230043
3.111919037835	140.6312287	1964.42532	1.895	151.0962638	1970.010939	1.895	11.86238178	151.0962638	1970.010939	1.895	11.86238178	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47212932
3.211919037835	141.3515483	1963.661589	1.895	137.6033703	1959.764704	1.895	5.40689839	137.6033703	1959.764704	1.895	5.40689839	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46691451
3.311919037835	142.0738158	1962.895793	1.895	152.189482	1968.583263	1.895	11.60491359	152.189482	1968.583263	1.895	11.60491359	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49522008
3.411919037835	142.7946852	1962.13148	1.895	137.1591299	1956.009637	1.895	8.32084362	137.1591299	1956.009637	1.895	8.32084362	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47490383
3.511919037835	143.5163941	1961.366276	1.895	152.763246	1962.466004	1.895	9.312017622	152.763246	1962.466004	1.895	9.312017622	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48710227
3.611919037835	144.2386121	1960.600533	1.895	142.3793094	1948.730304	1.895	12.01496272	142.3793094	1948.730304	1.895	12.01496272	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49449972
3.711919037835	144.958194	1959.837584	1.895	136.2511058	1956.951044	1.895	9.173085535	136.2511058	1956.951044	1.895	9.173085535	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45619624
3.811919037835	145.7034075	1959.096598	1.895	146.918281	1959.436489	1.895	1.261524238	146.918281	1959.436489	1.895	1.261524238	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48070482
3.911919037835	146.460615	1958.370728	1.895	145.6933603	1945.382469	1.895	13.0109013	145.6933603	1945.382469	1.895	13.0109013	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45791852
4.011919037835	147.2191568	1957.643579	1.895	148.2476998	1967.681485	1.895	10.09046368	148.2476998	1967.681485	1.895	10.09046368	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47634721
4.111919037835	147.9792607	1956.914932	1.895	146.5527694	1954.436154	1.895	2.8599327	146.5527694	1954.436154	1.895	2.8599327	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49792135
4.211919037835	148.7365708	1956.188963	1.895	145.8988643	1948.759643	1.895	7.952821876	145.8988643	1948.759643	1.895	7.952821876	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45933519
4.311919037835	149.4947224	1955.462188	1.895	148.8893576	1946.758175	1.895	8.725039163	148.8893576	1946.758175	1.895	8.725039163	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47095763
4.411919037835	150.2549075	1954.733463	1.895	145.833447	1954.655605	1.895	4.422145923	145.833447	1954.655605	1.895	4.422145923	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49904217
4.511919037835	151.01327	1954.006485	1.895	150.5157813	1940.96168	1.895	13.05428864	150.5157813	1940.96168	1.895	13.05428864	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47387044
4.611919037835	151.7712675	1953.279858	1.895	151.7087086	1953.176875	1.895	0.1204951879	151.7087086	1953.176875	1.895	0.1204951879	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46882883
4.711919037835	152.530925	1952.551639	1.895	153.4646965	1959.740017	1.895	7.248773492	153.4646965	1959.740017	1.895	7.248773492	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49175511
4.811919037835	153.2895036	1951.824454	1.895	163.1337872	1957.551967	1.895	11.38921979	163.1337872	1957.551967	1.895	11.38921979	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47685566
4.911919037835	154.0466342	1951.098657	1.895	142.3361475	1943.396293	1.895	14.01648729	142.3361475	1943.396293	1.895	14.01648729	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45685556
5.011919037835	154.806531	1950.370209	1.895	159.7665735	1938.077796	1.895	13.25539231	159.7665735	1938.077796	1.895	13.25539231	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49506134
5.111919037835	155.5666443	1949.641553	1.895	162.6219225	1936.839118	1.895	14.61777321	162.6219225	1936.839118	1.895	14.61777321	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49805113
5.211919037835	156.3260194	1948.913605	1.895	145.2318088	1947.485329	1.895	11.18577131	145.2318088	1947.485329	1.895	11.18577131	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48785488
5.311919037835	157.0840624	1948.18918	1.895	151.0362423	1948.660924	1.895	6.066190696	151.0362423	1948.660924	1.895	6.066190696	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45436737
5.411919037835	157.8778502	1947.502369	1.895	157.0649837	1947.38824	1.895	0.8208394021	157.0649837	1947.38824	1.895	0.8208394021	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46532004
5.511919037835	158.6716288	1946.815566	1.895	153.710946	1956.908016	1.895	11.24570679	153.710946	1956.908016	1.895	11.24570679	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4651989
5.611919037835	159.4654339	1946.128739	1.895	156.9808896	1929.401933	1.895	16.9103226	156.9808896	1929.401933	1.895	16.9103226	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46554814
5.711919037835	160.258143	1945.442861	1.895	151.2031878	1934.960474	1.895	13.85181053	151.2031878	1934.960474	1.895	13.85181053	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45109741
5.811919037835	161.0514249	1944.756488	1.895	160.0398899	1961.242502	1.895	16.51701799	160.0398899	1961.242502	1.895	16.51701799	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45865029
5.911919037835	161.8478361	1944.067406	1.895	171.2616015	1934.931821	1.895	13.11784672	171.2616015	1934.931821	1.895	13.11784672	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49990727
