4.122454171348	101.597494	3.969364845	1.895	96.1130937	1.653317187	1.895	5.95337915	96.1130937	1.653317187	1.895	5.95337915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.222454171348	101.7187461	5.003105469	1.895	94.83438013	6.955702947	1.895	7.155915854	94.83438013	6.955702947	1.895	7.155915854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542228
4.322454171348	101.8400704	6.03746172	1.895	105.2769458	17.39763185	1.895	11.86868054	105.2769458	17.39763185	1.895	11.86868054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164881
4.422454171348	101.9612797	7.070837204	1.895	107.5366456	-2.197062731	1.895	10.81566797	107.5366456	-2.197062731	1.895	10.81566797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172919
4.522454171348	102.0828198	8.107033223	1.895	100.52584	10.7907114	1.895	3.102630288	100.52584	10.7907114	1.895	3.102630288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025654
4.622454171348	102.2044219	9.143757601	1.895	99.96831209	15.72896493	1.895	6.954505211	99.96831209	15.72896493	1.895	6.954505211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560045
4.722454171348	102.3261374	10.18144902	1.895	102.6556133	15.85251505	1.895	5.680628853	102.6556133	15.85251505	1.895	5.680628853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538131
4.822454171348	102.4477204	11.21801023	1.895	94.87027461	12.99075706	1.895	7.782050864	94.87027461	12.99075706	1.895	7.782050864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395014
4.922454171348	102.5722253	12.25450702	1.895	95.47554906	25.22347209	1.895	14.78366899	95.47554906	25.22347209	1.895	14.78366899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698295
5.022454171348	102.7118591	13.28804667	1.895	102.8404959	14.1684607	1.895	0.889761915	102.8404959	14.1684607	1.895	0.889761915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653754
5.122454171348	102.8516945	14.32307796	1.895	86.2996354	14.0067974	1.895	16.55508059	86.2996354	14.0067974	1.895	16.55508059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165762
5.222454171348	102.9916189	15.35876838	1.895	104.0681402	7.482688756	1.895	7.94930993	104.0681402	7.482688756	1.895	7.94930993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833888
5.322454171348	103.1313219	16.39281981	1.895	96.9147696	11.79157864	1.895	7.73414134	96.9147696	11.79157864	1.895	7.73414134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817252
5.422454171348	103.2707686	17.42497462	1.895	111.8458605	6.68878613	1.895	13.74037641	111.8458605	6.68878613	1.895	13.74037641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250004
5.522454171348	103.4106012	18.4599855	1.895	111.1806432	14.91496786	1.895	8.540532955	111.1806432	14.91496786	1.895	8.540532955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145067
5.622454171348	103.5501501	19.4928967	1.895	97.91834876	20.79046941	1.895	5.779349552	97.91834876	20.79046941	1.895	5.779349552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016723
5.722454171348	103.6894353	20.52385586	1.895	101.0433535	13.60812397	1.895	7.404667209	101.0433535	13.60812397	1.895	7.404667209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038018
5.822454171348	103.8287391	21.55495267	1.895	95.03513097	10.67537958	1.895	13.98901906	95.03513097	10.67537958	1.895	13.98901906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177551
5.922454171348	103.9683061	22.58799746	1.895	112.6084634	20.80398693	1.895	8.822415341	112.6084634	20.80398693	1.895	8.822415341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152132
6.022454171348	104.108215	23.62357346	1.895	105.1581488	13.78493047	1.895	9.8945064	105.1581488	13.78493047	1.895	9.8945064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717908
6.122454171348	104.2478	24.6567518	1.895	103.7518446	22.242793	1.895	2.464380017	103.7518446	22.242793	1.895	2.464380017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287506
6.222454171348	104.387342	25.68961176	1.895	109.3416686	27.86113419	1.895	5.409330975	109.3416686	27.86113419	1.895	5.409330975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964775
6.322454171348	104.5271971	26.72478919	1.895	109.2128171	24.75878516	1.895	5.08135875	109.2128171	24.75878516	1.895	5.08135875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313898
