3.12275844086	98.32100811	4.365518193	1.895	104.5138905	-7.674750196	1.895	13.5395663	104.5138905	-7.674750196	1.895	13.5395663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.22275844086	98.44358654	5.406546577	1.895	92.92268086	-2.219056151	1.895	9.414362249	92.92268086	-2.219056151	1.895	9.414362249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156374
3.32275844086	98.56632438	6.448928826	1.895	90.44868835	3.516350377	1.895	8.631108342	90.44868835	3.516350377	1.895	8.631108342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519508
3.42275844086	98.68876474	7.488784637	1.895	105.8912958	0.3634967795	1.895	10.13144514	105.8912958	0.3634967795	1.895	10.13144514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975772
3.52275844086	98.81148849	8.531047214	1.895	95.83735799	4.895505785	1.895	4.697085664	95.83735799	4.895505785	1.895	4.697085664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399017
3.62275844086	98.93404029	9.571849458	1.895	98.0817687	9.619650712	1.895	0.8536110527	98.0817687	9.619650712	1.895	0.8536110527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928685
3.72275844086	99.05667915	10.61339101	1.895	104.0909048	22.49451227	1.895	12.90366111	104.0909048	22.49451227	1.895	12.90366111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673053
3.82275844086	99.17892979	11.6516356	1.895	103.8586284	12.34676044	1.895	4.731043993	103.8586284	12.34676044	1.895	4.731043993	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353519
3.92275844086	99.30442702	12.69054281	1.895	103.3459382	6.713352012	1.895	7.21530473	103.3459382	6.713352012	1.895	7.21530473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418364
4.02275844086	99.44520197	13.73102612	1.895	96.31774154	19.67098633	1.895	6.71298265	96.31774154	19.67098633	1.895	6.71298265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899462
4.12275844086	99.58580938	14.77027114	1.895	101.1184512	20.44010549	1.895	5.87333061	101.1184512	20.44010549	1.895	5.87333061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864996
4.22275844086	99.7262009	15.80792043	1.895	94.27956767	10.87795625	1.895	7.34645223	94.27956767	10.87795625	1.895	7.34645223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703979
4.32275844086	99.86642188	16.84430929	1.895	96.25826076	15.19319708	1.895	3.967996748	96.25826076	15.19319708	1.895	3.967996748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767957
4.42275844086	100.0066196	17.88052623	1.895	104.8967545	13.17666499	1.895	6.785258295	104.8967545	13.17666499	1.895	6.785258295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594484
4.52275844086	100.1470719	18.91862504	1.895	103.2531543	29.98022757	1.895	11.48942115	103.2531543	29.98022757	1.895	11.48942115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493378
4.62275844086	100.2878475	19.95911288	1.895	102.043846	22.12613123	1.895	2.789175364	102.043846	22.12613123	1.895	2.789175364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904034
4.72275844086	100.4283485	20.99757121	1.895	97.63848909	28.18343327	1.895	7.708432322	97.63848909	28.18343327	1.895	7.708432322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856157
4.82275844086	100.5687519	22.03530829	1.895	90.49773872	21.86471378	1.895	10.07245791	90.49773872	21.86471378	1.895	10.07245791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128374
4.92275844086	100.7092939	23.07406991	1.895	92.77625438	23.87814868	1.895	7.973685377	92.77625438	23.87814868	1.895	7.973685377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162191
5.02275844086	100.8500151	24.11415622	1.895	101.7991369	33.61896723	1.895	9.552081676	101.7991369	33.61896723	1.895	9.552081676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498866
5.12275844086	100.9902215	25.15043747	1.895	105.6588483	28.28214611	1.895	5.62171462	105.6588483	28.28214611	1.895	5.62171462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565937
5.22275844086	101.1304687	26.18702002	1.895	97.80954446	25.62313839	1.895	3.368456699	97.80954446	25.62313839	1.895	3.368456699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963405
5.32275844086	101.2709531	27.2253556	1.895	98.9743833	19.05076824	1.895	8.491060671	98.9743833	19.05076824	1.895	8.491060671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732287
