4.129610114102	101.597494	3.969364845	1.895	94.18906162	9.45422812	1.895	9.217841146	94.18906162	9.45422812	1.895	9.217841146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36562957
4.229610114102	101.6939802	4.79196276	1.895	97.43392456	11.23780273	1.895	7.726378651	97.43392456	11.23780273	1.895	7.726378651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319890278
4.329610114102	101.7914182	5.622674978	1.895	106.1944698	6.14756399	1.895	4.434227261	106.1944698	6.14756399	1.895	4.434227261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.401959655
4.429610114102	101.8899126	6.462393791	1.895	110.2231248	12.07653696	1.895	10.04793656	110.2231248	12.07653696	1.895	10.04793656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49305385
4.529610114102	101.9890034	7.307197061	1.895	101.5647648	0.4664408693	1.895	6.853898433	101.5647648	0.4664408693	1.895	6.853898433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544478873
4.629610114102	102.0887726	8.157783798	1.895	93.75595505	6.026495487	1.895	8.601060284	93.75595505	6.026495487	1.895	8.601060284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.602973803
4.729610114102	102.1895657	9.017099867	1.895	95.05426048	16.15677617	1.895	10.09393668	95.05426048	16.15677617	1.895	10.09393668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.691263705
4.829610114102	102.2911143	9.882857632	1.895	107.0164343	4.636037201	1.895	7.061003751	107.0164343	4.636037201	1.895	7.061003751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.756416076
4.929610114102	102.393287	10.75393571	1.895	109.9705181	4.207786547	1.895	10.01331616	109.9705181	4.207786547	1.895	10.01331616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.810226564
5.029610114102	102.4961022	11.63049151	1.895	95.03134269	8.971336423	1.895	7.924250116	95.03134269	8.971336423	1.895	7.924250116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.865629244
5.129610114102	102.6069732	12.51170321	1.895	107.0654079	22.72342571	1.895	11.14257227	107.0654079	22.72342571	1.895	11.14257227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.922164422
5.229610114102	102.7266057	13.39719721	1.895	113.4346744	-0.0987619612	1.895	17.22799031	113.4346744	-0.0987619612	1.895	17.22799031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.975863814
5.329610114102	102.8469615	14.28804504	1.895	99.89466305	15.0034714	1.895	3.037745997	99.89466305	15.0034714	1.895	3.037745997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.030133133
5.429610114102	102.9682014	15.18543702	1.895	96.25089104	17.48918667	1.895	7.101374567	96.25089104	17.48918667	1.895	7.101374567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.096468399
5.529610114102	103.0901899	16.08836953	1.895	96.50531249	17.77228255	1.895	6.796776652	96.50531249	17.77228255	1.895	6.796776652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.152630314
5.629610114102	103.2128941	16.99660014	1.895	109.6878222	15.3359591	1.895	6.684491208	109.6878222	15.3359591	1.895	6.684491208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.206334832
5.729610114102	103.3365627	17.91196869	1.895	89.51472804	6.058888812	1.895	18.2082019	89.51472804	6.058888812	1.895	18.2082019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.278688946
5.829610114102	103.4606482	18.83042291	1.895	104.5966542	11.18307605	1.895	7.731262743	104.5966542	11.18307605	1.895	7.731262743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.309967053
5.929610114102	103.5852888	19.75298605	1.895	98.4676852	23.61803529	1.895	6.413148403	98.4676852	23.61803529	1.895	6.413148403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.351617369
6.029610114102	103.7104969	20.6797491	1.895	103.7718972	21.01935538	1.895	0.3451122072	103.7718972	21.01935538	1.895	0.3451122072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.394189937
6.129610114102	103.8359914	21.60863244	1.895	104.4052664	15.52014294	1.895	6.115045251	104.4052664	15.52014294	1.895	6.115045251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.415682474
6.229610114102	103.962416	22.54440058	1.895	98.57502427	9.326114404	1.895	14.27400011	98.57502427	9.326114404	1.895	14.27400011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485470682
6.329610114102	104.088721	23.47928329	1.895	97.95900664	20.36361079	1.895	6.876104541	97.95900664	20.36361079	1.895	6.876104541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.476495485
6.429610114102	104.2163257	24.42378571	1.895	98.25088945	31.88574537	1.895	9.553390576	98.25088945	31.88574537	1.895	9.553390576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.574006169
6.529610114102	104.3440871	25.36944834	1.895	100.734721	15.49049615	1.895	10.51766229	100.734721	15.49049615	1.895	10.51766229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.585766768
6.629610114102	104.4721853	26.31760405	1.895	104.5407346	30.81649002	1.895	4.499408181	104.5407346	30.81649002	1.895	4.499408181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.611037984
6.729610114102	104.6007518	27.26922533	1.895	103.422793	26.34446834	1.895	1.49758554	103.422793	26.34446834	1.895	1.49758554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.646166927
6.829610114102	104.7291642	28.21970621	1.895	97.26840467	27.91136777	1.895	7.467128285	97.26840467	27.91136777	1.895	7.467128285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.634607297
6.929610114102	104.8679139	29.17289903	1.895	93.2575593	26.56715261	1.895	11.8991701	93.2575593	26.56715261	1.895	11.8991701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67647102
7.029610114102	105.0164895	30.13188685	1.895	110.555212	34.44843935	1.895	7.022113114	110.555212	34.44843935	1.895	7.022113114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.748248379
7.129610114102	105.1650646	31.09087122	1.895	101.9653269	39.76352584	1.895	9.244093223	101.9653269	39.76352584	1.895	9.244093223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.748213364
7.229610114102	105.3138578	32.05126367	1.895	110.7700799	29.24647008	1.895	6.134918661	110.7700799	29.24647008	1.895	6.134918661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.762526669
7.329610114102	105.4635498	33.01745793	1.895	111.677765	24.96052064	1.895	10.1750041	111.677765	24.96052064	1.895	10.1750041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821503002
7.429610114102	105.613562	33.98571808	1.895	116.0556249	36.07983018	1.895	10.64997576	116.0556249	36.07983018	1.895	10.64997576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.842502925
7.529610114102	105.7632421	34.95183512	1.895	104.2817049	32.78096811	1.895	2.628234379	104.2817049	32.78096811	1.895	2.628234379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82071798
