1.12709003234	101.597494	3.969364845	1.895	89.14640401	8.814528091	1.895	13.36058564	89.14640401	8.814528091	1.895	13.36058564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.22709003234	101.7191713	5.00673031	1.895	101.0188211	-3.458332733	1.895	8.493985093	101.0188211	-3.458332733	1.895	8.493985093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208451
1.32709003234	101.8407814	6.043523426	1.895	114.6120965	10.60883271	1.895	13.56276292	114.6120965	10.60883271	1.895	13.56276292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629568
1.42709003234	101.9623788	7.080207816	1.895	109.1859906	0.08880226991	1.895	10.05287611	109.1859906	0.08880226991	1.895	10.05287611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485196
1.52709003234	102.0838117	8.115489431	1.895	109.4052371	9.230240946	1.895	7.405804545	109.4052371	9.230240946	1.895	7.405804545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100811
1.62709003234	102.2054266	9.152323418	1.895	113.6489023	7.849369368	1.895	11.51741401	113.6489023	7.849369368	1.895	11.51741401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670904
1.72709003234	102.3270487	10.18921787	1.895	113.9807645	14.62309594	1.895	12.46869548	113.9807645	14.62309594	1.895	12.46869548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732059
1.82709003234	102.4487342	11.22665326	1.895	98.01621926	20.08962598	1.895	9.909564759	98.01621926	20.08962598	1.895	9.909564759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279179
1.92709003234	102.5729215	12.2596604	1.895	97.9529163	9.357890323	1.895	5.455705095	97.9529163	9.357890323	1.895	5.455705095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180347
2.02709003234	102.7127425	13.29458531	1.895	104.9012957	19.35242589	1.895	6.441055631	104.9012957	19.35242589	1.895	6.441055631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057927
2.12709003234	102.8525527	14.3294306	1.895	107.9790663	4.582665524	1.895	11.01274582	107.9790663	4.582665524	1.895	11.01274582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977222
2.22709003234	102.9921143	15.36243548	1.895	112.2375169	20.7931865	1.895	10.72243097	112.2375169	20.7931865	1.895	10.72243097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111686
2.32709003234	103.1316345	16.3951339	1.895	96.76930815	19.20477092	1.895	6.955088547	96.76930815	19.20477092	1.895	6.955088547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801024
2.42709003234	103.2710462	17.42702976	1.895	95.65647438	14.52102265	1.895	8.150250422	95.65647438	14.52102265	1.895	8.150250422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987516
2.52709003234	103.4109913	18.46287313	1.895	112.4782513	16.58578599	1.895	9.259517226	112.4782513	16.58578599	1.895	9.259517226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988929
2.62709003234	103.550672	19.49675957	1.895	115.2975842	9.241301605	1.895	15.59372834	115.2975842	9.241301605	1.895	15.59372834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005276
2.72709003234	103.6901048	20.52881151	1.895	111.6758851	6.915485285	1.895	15.78275445	111.6758851	6.915485285	1.895	15.78275445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614573
2.82709003234	103.8299937	21.564239	1.895	111.3887296	22.67330581	1.895	7.639667338	111.3887296	22.67330581	1.895	7.639667338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567372
2.92709003234	103.9692972	22.59533371	1.895	100.0346831	22.3919534	1.895	3.93986696	100.0346831	22.3919534	1.895	3.93986696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175424
3.02709003234	104.1088665	23.62839573	1.895	101.9418659	31.81726314	1.895	8.470740296	101.9418659	31.81726314	1.895	8.470740296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716959
3.12709003234	104.2481955	24.65967902	1.895	116.9512545	20.83248753	1.895	13.26706838	116.9512545	20.83248753	1.895	13.26706838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366587
3.22709003234	104.3878593	25.69344086	1.895	100.6579262	26.46514604	1.895	3.808927658	100.6579262	26.46514604	1.895	3.808927658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878971
3.32709003234	104.5272489	26.72517238	1.895	116.4791031	20.21298496	1.895	13.61085613	116.4791031	20.21298496	1.895	13.61085613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820929
3.42709003234	104.6670776	27.76015496	1.895	102.1845294	24.44267663	1.895	4.143513989	102.1845294	24.44267663	1.895	4.143513989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116388
3.52709003234	104.8087889	28.79127385	1.895	93.17697594	23.72878463	1.895	12.6857349	93.17697594	23.72878463	1.895	12.6857349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546559
3.62709003234	104.9680643	29.81932415	1.895	113.7693419	29.85101381	1.895	8.801334597	113.7693419	29.85101381	1.895	8.801334597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027844
3.72709003234	105.1278134	30.85043224	1.895	112.3654672	40.82150433	1.895	12.32095414	112.3654672	40.82150433	1.895	12.32095414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136128
3.82709003234	105.2877571	31.88279593	1.895	110.6403844	27.70177205	1.895	6.792023266	110.6403844	27.70177205	1.895	6.792023266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412461
3.92709003234	105.4474503	32.913543	1.895	112.5375557	34.72249972	1.895	7.317234368	112.5375557	34.72249972	1.895	7.317234368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769149
4.02709003234	105.6074428	33.94622195	1.895	97.90134743	36.58267113	1.895	8.144616059	97.90134743	36.58267113	1.895	8.144616059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732936
4.12709003234	105.766906	34.97548427	1.895	96.94580267	26.20629347	1.895	12.43827043	96.94580267	26.20629347	1.895	12.43827043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259872
4.22709003234	105.9263434	36.00457989	1.895	106.4621665	36.84365833	1.895	0.995569702	106.4621665	36.84365833	1.895	0.995569702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090426
4.32709003234	106.0857975	37.03378386	1.895	91.65018258	41.28193309	1.895	15.04771578	91.65018258	41.28193309	1.895	15.04771578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200565
4.42709003234	106.2453694	38.06374815	1.895	120.3182454	36.85026859	1.895	14.1250972	120.3182454	36.85026859	1.895	14.1250972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973448
4.52709003234	106.4051481	39.09504689	1.895	104.3063401	47.99921993	1.895	9.148185198	104.3063401	47.99921993	1.895	9.148185198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329924
4.62709003234	106.5647025	40.12489806	1.895	102.7775898	34.79489923	1.895	6.538433317	102.7775898	34.79489923	1.895	6.538433317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858456
4.72709003234	106.7245214	41.1564563	1.895	102.0463181	46.646803	1.895	7.213147235	102.0463181	46.646803	1.895	7.213147235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593705
4.82709003234	106.8844249	42.18856055	1.895	111.5446489	28.86886857	1.895	14.11140967	111.5446489	28.86886857	1.895	14.11140967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914875
4.92709003234	107.0539851	43.21526386	1.895	116.5204265	36.00172133	1.895	11.90162623	116.5204265	36.00172133	1.895	11.90162623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426328
5.02709003234	107.2437042	44.23898786	1.895	94.15416713	48.94792942	1.895	13.91079118	94.15416713	48.94792942	1.895	13.91079118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871471
5.12709003234	107.4337433	45.26443888	1.895	101.387817	39.76746525	1.895	8.171287778	101.387817	39.76746525	1.895	8.171287778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635859
5.22709003234	107.6238805	46.29041905	1.895	98.31453611	44.69208253	1.895	9.445558331	98.31453611	44.69208253	1.895	9.445558331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176449
5.32709003234	107.8138703	47.31560407	1.895	97.72875625	55.36277353	1.895	12.90218824	97.72875625	55.36277353	1.895	12.90218824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364106
5.42709003234	108.0037904	48.3404132	1.895	111.6371231	42.23904664	1.895	7.101251993	111.6371231	42.23904664	1.895	7.101251993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980079
5.52709003234	108.1938723	49.36609518	1.895	113.0960935	40.13912184	1.895	10.44838786	113.0960935	40.13912184	1.895	10.44838786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871813
5.62709003234	108.3838486	50.39120723	1.895	102.3575553	46.19322867	1.895	7.344333585	102.3575553	46.19322867	1.895	7.344333585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289548
5.72709003234	108.5740284	51.41741747	1.895	114.4428508	51.93583285	1.895	5.891674648	114.4428508	51.93583285	1.895	5.891674648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411499
5.82709003234	108.7639987	52.44249704	1.895	103.3065938	60.97787552	1.895	10.13094043	103.3065938	60.97787552	1.895	10.13094043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256369
5.92709003234	108.9539179	53.46730117	1.895	112.8212699	54.06824144	1.895	3.913762919	112.8212699	54.06824144	1.895	3.913762919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974978
6.02709003234	109.1441631	54.49386413	1.895	109.0824568	47.71418561	1.895	6.779959324	109.0824568	47.71418561	1.895	6.779959324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771845
6.12709003234	109.3345763	55.52133379	1.895	107.5988638	54.13337979	1.895	2.222411827	107.5988638	54.13337979	1.895	2.222411827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698168
6.22709003234	109.5266661	56.54562234	1.895	112.5967835	53.13272782	1.895	4.590584885	112.5967835	53.13272782	1.895	4.590584885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876228
6.32709003234	109.7286035	57.56793017	1.895	118.3061561	63.20679244	1.895	10.26504631	118.3061561	63.20679244	1.895	10.26504631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781799
6.42709003234	109.9304186	58.58961937	1.895	107.2342806	65.27777152	1.895	7.211139945	107.2342806	65.27777152	1.895	7.211139945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148353
6.52709003234	110.1322542	59.61141182	1.895	115.0677548	51.67239163	1.895	9.348112529	115.0677548	51.67239163	1.895	9.348112529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254077
6.62709003234	110.3346631	60.63610698	1.895	115.7347364	65.19266085	1.895	7.065619216	115.7347364	65.19266085	1.895	7.065619216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226274
6.72709003234	110.5365082	61.65794793	1.895	105.9171135	66.50525352	1.895	6.695907664	105.9171135	66.50525352	1.895	6.695907664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303746
6.82709003234	110.7387001	62.68154423	1.895	120.299733	48.02444342	1.895	17.49982725	120.299733	48.02444342	1.895	17.49982725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101108
6.92709003234	110.9404878	63.70309447	1.895	100.1563673	65.22349488	1.895	10.89077006	100.1563673	65.22349488	1.895	10.89077006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006069
7.02709003234	111.1428501	64.72755384	1.895	109.4068711	65.89227371	1.895	2.090501314	109.4068711	65.89227371	1.895	2.090501314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898484
7.12709003234	111.3448533	65.75019502	1.895	108.5138656	68.6114033	1.895	4.02504712	108.5138656	68.6114033	1.895	4.02504712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123127
7.22709003234	111.5474022	66.7755984	1.895	113.1009949	71.56545273	1.895	5.035509408	113.1009949	71.56545273	1.895	5.035509408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951458
7.32709003234	111.7493486	67.79795227	1.895	103.7908216	61.60304161	1.895	10.08538896	103.7908216	61.60304161	1.895	10.08538896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828929
7.42709003234	111.9513558	68.82061394	1.895	108.1223654	78.10845683	1.895	10.04615315	108.1223654	78.10845683	1.895	10.04615315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144107
7.52709003234	112.153458	69.8437561	1.895	120.6335259	74.30788814	1.895	9.583320261	120.6335259	74.30788814	1.895	9.583320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636106
7.62709003234	112.3558831	70.86853334	1.895	104.6185413	73.39888595	1.895	8.140586151	104.6185413	73.39888595	1.895	8.140586151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310323
7.72709003234	112.5910222	71.88527584	1.895	104.1737582	70.38587258	1.895	8.549768651	104.1737582	70.38587258	1.895	8.549768651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346478
7.82709003234	112.828498	72.90092089	1.895	117.2800648	70.5201644	1.895	5.048212416	117.2800648	70.5201644	1.895	5.048212416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763449
7.92709003234	113.0655021	73.91454836	1.895	111.4793053	71.96973674	1.895	2.509643891	111.4793053	71.96973674	1.895	2.509643891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682072
