0.115226821951	95.04520322	4.77128471	1.895	85.98792349	-0.643011381	1.895	10.55219969	85.98792349	-0.643011381	1.895	10.55219969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.215226821951	98.44338807	5.404861005	1.895	102.5692795	7.578891589	1.895	4.663624008	102.5692795	7.578891589	1.895	4.663624008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459261
0.315226821951	98.566012	6.446275846	1.895	96.07206488	16.66388722	1.895	10.5175736	96.07206488	16.66388722	1.895	10.5175736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545476
0.415226821951	98.68850734	7.48659855	1.895	103.3837195	-4.394967845	1.895	12.7756267	103.3837195	-4.394967845	1.895	12.7756267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445862
0.515226821951	98.81077924	8.525023651	1.895	91.74121437	15.96515351	1.895	10.26324898	91.74121437	15.96515351	1.895	10.26324898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535265
0.615226821951	98.93304918	9.563432134	1.895	100.0016055	18.79163232	1.895	9.289859598	100.0016055	18.79163232	1.895	9.289859598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518535
0.715226821951	99.05576978	10.60566795	1.895	88.04375567	15.96462231	1.895	12.2467484	88.04375567	15.96462231	1.895	12.2467484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372073
0.815226821951	99.17844263	11.64749826	1.895	100.0133322	17.43107038	1.895	5.843521801	100.0133322	17.43107038	1.895	5.843521801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963786
0.915226821951	99.3043142	12.68970899	1.895	88.85157317	19.87488896	1.895	12.68410842	88.85157317	19.87488896	1.895	12.68410842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742664
1.015226821951	99.44480711	13.72810765	1.895	91.38974632	14.18248961	1.895	8.067866339	91.38974632	14.18248961	1.895	8.067866339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795951
1.115226821951	99.58557551	14.76854256	1.895	93.97903189	5.180875326	1.895	11.10660589	93.97903189	5.180875326	1.895	11.10660589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850619
1.215226821951	99.72617724	15.80774556	1.895	94.70487615	23.99284345	1.895	9.602566955	94.70487615	23.99284345	1.895	9.602566955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607564
1.315226821951	99.86676761	16.8468646	1.895	99.65972852	15.60054279	1.895	1.263401459	99.65972852	15.60054279	1.895	1.263401459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522843
1.415226821951	100.0073687	17.88606294	1.895	97.48495589	17.36551206	1.895	2.575565893	97.48495589	17.36551206	1.895	2.575565893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602865
1.515226821951	100.148018	18.92561744	1.895	98.48669786	7.661462133	1.895	11.38600806	98.48669786	7.661462133	1.895	11.38600806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962247
1.615226821951	100.2885741	19.96448309	1.895	100.6019474	40.61736672	1.895	20.65526096	100.6019474	40.61736672	1.895	20.65526096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267155
1.715226821951	100.4293099	21.00467739	1.895	105.047673	15.21381551	1.895	7.406980399	105.047673	15.21381551	1.895	7.406980399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607831
1.815226821951	100.5695904	22.04150598	1.895	110.2664051	24.13371555	1.895	9.919957443	110.2664051	24.13371555	1.895	9.919957443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211674
1.915226821951	100.7102061	23.08081256	1.895	103.4820481	41.26078709	1.895	18.39006747	103.4820481	41.26078709	1.895	18.39006747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712074
2.015226821951	100.8505129	24.11783561	1.895	99.53771107	14.94622836	1.895	9.265086529	99.53771107	14.94622836	1.895	9.265086529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640789
2.115226821951	100.9912057	25.15771137	1.895	99.0172202	35.75048676	1.895	10.77513384	99.0172202	35.75048676	1.895	10.77513384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286413
2.215226821951	101.1317266	26.19631726	1.895	108.3421171	13.28933499	1.895	14.78444864	108.3421171	13.28933499	1.895	14.78444864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005045
2.315226821951	101.2719873	27.23299981	1.895	109.8595594	28.2199947	1.895	8.644105068	109.8595594	28.2199947	1.895	8.644105068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064307
2.415226821951	101.4125641	28.27201808	1.895	103.3014988	17.45650806	1.895	10.97922272	103.3014988	17.45650806	1.895	10.97922272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421164
2.515226821951	101.5561721	29.30911209	1.895	96.94376369	27.48736746	1.895	4.959139533	96.94376369	27.48736746	1.895	4.959139533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951882
2.615226821951	101.7162633	30.34354768	1.895	99.66436274	28.24217237	1.895	2.937017911	99.66436274	28.24217237	1.895	2.937017911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686569
2.715226821951	101.8765752	31.37940919	1.895	89.41641646	35.36316893	1.895	13.08150979	89.41641646	35.36316893	1.895	13.08150979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129376
2.815226821951	102.0371245	32.41680431	1.895	111.6160571	25.34294074	1.895	11.90779143	111.6160571	25.34294074	1.895	11.90779143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681151
2.915226821951	102.1973815	33.45231113	1.895	98.77967017	27.84327751	1.895	6.568257673	98.77967017	27.84327751	1.895	6.568257673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770498
3.015226821951	102.3576298	34.48776147	1.895	94.10550233	30.67862856	1.895	9.088844843	94.10550233	30.67862856	1.895	9.088844843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713339
3.115226821951	102.5175825	35.52130215	1.895	106.7365852	33.56377683	1.895	4.651009477	106.7365852	33.56377683	1.895	4.651009477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781065
3.215226821951	102.6778401	36.55681272	1.895	103.6032505	41.78576976	1.895	5.310214323	103.6032505	41.78576976	1.895	5.310214323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774275
3.315226821951	102.8382617	37.59338353	1.895	103.6032505	41.78576976	1.895	4.261608861	103.763672	42.82234059	1.895	5.310214322	9.120615666	0.008201305795	-0.1355528636	-0.1273515578	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847079
