0.148897682526	98.32100811	4.365518193	1.895	98.42332036	4.433824589	1.895	0.1230185351	98.42332036	4.433824589	1.895	0.1230185351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.248897682526	98.44379076	5.408280952	1.895	97.87498082	6.854951391	1.895	1.554477438	97.87498082	6.854951391	1.895	1.554477438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902624
0.348897682526	98.56631393	6.448840082	1.895	92.95265544	10.43460464	1.895	6.884728091	92.95265544	10.43460464	1.895	6.884728091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683907
0.448897682526	98.68868407	7.488099535	1.895	87.3599024	13.108048	1.895	12.64615021	87.3599024	13.108048	1.895	12.64615021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637533
0.548897682526	98.8112324	8.528872278	1.895	110.6722967	10.33046178	1.895	11.99710677	110.6722967	10.33046178	1.895	11.99710677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898982
0.648897682526	98.93374259	9.569321121	1.895	98.038329	4.994280979	1.895	4.661840602	98.038329	4.994280979	1.895	4.661840602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572864
0.748897682526	99.05652915	10.61211712	1.895	97.84410711	20.12397892	1.895	9.588820683	97.84410711	20.12397892	1.895	9.588820683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936096
0.848897682526	99.1790382	11.65255631	1.895	93.53276991	9.391338341	1.895	6.082224291	93.53276991	9.391338341	1.895	6.082224291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563142
0.948897682526	99.30440015	12.69034423	1.895	96.85297822	6.890235911	1.895	6.296882241	96.85297822	6.890235911	1.895	6.296882241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290967
1.048897682526	99.44461819	13.72671135	1.895	96.39576805	15.81894335	1.895	3.697691427	96.39576805	15.81894335	1.895	3.697691427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746025
1.148897682526	99.58491724	14.76367721	1.895	91.3878381	15.6180617	1.895	8.241485261	91.3878381	15.6180617	1.895	8.241485261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350178
1.248897682526	99.72517913	15.80036844	1.895	92.40681041	11.26231249	1.895	8.611182998	92.40681041	11.26231249	1.895	8.611182998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073056
1.348897682526	99.86547358	16.83730025	1.895	98.72825934	22.60989765	1.895	5.88354799	98.72825934	22.60989765	1.895	5.88354799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315819
1.448897682526	100.0056117	17.87307634	1.895	108.7858019	18.8875841	1.895	8.83860665	108.7858019	18.8875841	1.895	8.83860665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149645
1.548897682526	100.1458784	18.90980367	1.895	93.04123893	10.50420301	1.895	11.00590863	93.04123893	10.50420301	1.895	11.00590863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109484
1.648897682526	100.2860492	19.94582153	1.895	91.01564127	20.98914813	1.895	9.328933158	91.01564127	20.98914813	1.895	9.328933158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393606
1.748897682526	100.4267105	20.98546447	1.895	103.9431861	12.08046066	1.895	9.574168057	103.9431861	12.08046066	1.895	9.574168057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051486
1.848897682526	100.5669197	22.02176615	1.895	115.2816706	25.76933689	1.895	15.18447174	115.2816706	25.76933689	1.895	15.18447174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679979
1.948897682526	100.7071886	23.05850969	1.895	100.8666376	34.74618819	1.895	11.6887661	100.8666376	34.74618819	1.895	11.6887661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125847
2.048897682526	100.8474519	24.09521122	1.895	112.6053665	31.43597528	1.895	13.86129047	112.6053665	31.43597528	1.895	13.86129047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083454
2.148897682526	100.9878238	25.13271561	1.895	99.91531825	35.18220493	1.895	10.10655747	99.91531825	35.18220493	1.895	10.10655747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893589
2.248897682526	101.1285659	26.1729562	1.895	110.111709	19.54166717	1.895	11.16561028	110.111709	19.54166717	1.895	11.16561028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654536
2.348897682526	101.2688992	27.21017505	1.895	88.78413447	23.4561264	1.895	13.03695639	88.78413447	23.4561264	1.895	13.03695639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605465
2.448897682526	101.4094207	28.24878471	1.895	102.5216754	33.32643472	1.895	5.19804195	102.5216754	33.32643472	1.895	5.19804195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008855
2.548897682526	101.5526882	29.28660092	1.895	110.7564611	23.1651212	1.895	11.05359437	110.7564611	23.1651212	1.895	11.05359437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617734
2.648897682526	101.7125797	30.31974598	1.895	101.0451344	33.34348781	1.895	3.096529973	101.0451344	33.34348781	1.895	3.096529973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380751
2.748897682526	101.8728186	31.35513549	1.895	107.3438165	36.22316801	1.895	7.32322055	107.3438165	36.22316801	1.895	7.32322055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651796
2.848897682526	102.0328477	32.38916973	1.895	108.1906689	38.20241357	1.895	8.468327224	108.1906689	38.20241357	1.895	8.468327224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280471
2.948897682526	102.1929368	33.42359148	1.895	95.17255273	43.53257752	1.895	12.30761516	95.17255273	43.53257752	1.895	12.30761516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667256
3.048897682526	102.3529314	34.4574028	1.895	92.93382213	41.48426115	1.895	11.75144065	92.93382213	41.48426115	1.895	11.75144065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054915
3.148897682526	102.5132734	35.49345893	1.895	99.7492398	38.24879738	1.895	3.902790255	99.7492398	38.24879738	1.895	3.902790255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326298
3.248897682526	102.6737502	36.53038559	1.895	106.4318937	27.22160713	1.895	10.03877479	106.4318937	27.22160713	1.895	10.03877479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207151
3.348897682526	102.8341738	37.56696885	1.895	106.4318937	27.22160713	1.895	10.95308622	106.5923168	28.25819046	1.895	10.03877455	9.120615585	-0.03071356532	0.002977572815	-0.02773599251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859673
3.448897682526	102.9945616	38.6033213	1.895	106.4318937	27.22160713	1.895	11.88943518	106.7547583	29.29422301	1.895	10.03984012	9.120616739	0.04446460157	0.1574108908	0.1741394999	0.1135768522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626131
3.548897682526	103.1549375	39.63959622	1.895	106.4318937	27.22160713	1.895	12.84308743	106.9144832	30.33059847	1.895	10.03950313	9.12061793	-0.02647932486	-0.2477112873	-0.1000511122	-0.03596272292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547693
