2.110953816131	131.011245	1969.817505	1.895	129.4322498	1971.251565	1.895	2.133015254	129.4322498	1971.251565	1.895	2.133015254	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.403732064
2.210953816131	131.4486736	1969.353196	1.895	129.2339935	1975.228083	1.895	6.278464355	129.2339935	1975.228083	1.895	6.278464355	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.398155745
2.310953816131	131.890826	1968.883872	1.895	141.1509534	1968.427091	1.895	9.271386483	141.1509534	1968.427091	1.895	9.271386483	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.467250085
2.410953816131	132.338789	1968.40838	1.895	136.1468269	1954.965651	1.895	13.97168991	136.1468269	1954.965651	1.895	13.97168991	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.552239141
2.510953816131	132.7917509	1967.927583	1.895	133.7693831	1968.892754	1.895	1.373797853	133.7693831	1968.892754	1.895	1.373797853	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.625358197
2.610953816131	133.2511696	1967.439932	1.895	141.1106872	1969.780724	1.895	8.200690517	141.1106872	1969.780724	1.895	8.200690517	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.719798516
2.710953816131	133.7157264	1966.946827	1.895	130.2594622	1957.191624	1.895	10.34938412	130.2594622	1957.191624	1.895	10.34938412	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.794953445
2.810953816131	134.1837262	1966.450067	1.895	134.8992286	1964.491727	1.895	2.084955887	134.8992286	1964.491727	1.895	2.084955887	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.845313918
2.910953816131	134.6567388	1965.947987	1.895	125.4870069	1957.793055	1.895	12.27138547	125.4870069	1957.793055	1.895	12.27138547	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	6.918632889
3.010953816131	135.1359524	1965.439324	1.895	144.5172179	1960.690965	1.895	10.51451634	144.5172179	1960.690965	1.895	10.51451634	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.009335187
3.110953816131	135.6219929	1964.923415	1.895	125.2521914	1963.682787	1.895	10.44375129	125.2521914	1963.682787	1.895	10.44375129	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.109189654
3.210953816131	136.1123134	1964.402963	1.895	143.0535345	1960.27783	1.895	8.074482981	143.0535345	1960.27783	1.895	8.074482981	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.171792367
3.310953816131	136.6088517	1963.875912	1.895	130.6377585	1961.084483	1.895	6.591360094	130.6377585	1961.084483	1.895	6.591360094	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.262737665
3.410953816131	137.11209	1963.341748	1.895	119.8455851	1962.337159	1.895	17.29570449	119.8455851	1962.337159	1.895	17.29570449	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.360738281
3.510953816131	137.6203004	1962.802307	1.895	125.1809701	1951.34073	1.895	16.91462916	125.1809701	1951.34073	1.895	16.91462916	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.433462956
3.610953816131	138.13199	1962.259173	1.895	130.0592792	1970.330203	1.895	11.41534901	130.0592792	1970.330203	1.895	11.41534901	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.484351755
