1.111494752544	131.011245	1969.817505	1.895	126.7695036	1960.58253	1.895	10.16253586	126.7695036	1960.58253	1.895	10.16253586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.211494752544	131.7279593	1969.056747	1.895	125.3208639	1964.191235	1.895	8.04512779	125.3208639	1964.191235	1.895	8.04512779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319642
1.311494752544	132.4451452	1968.295488	1.895	131.2441186	1960.068822	1.895	8.313873898	131.2441186	1960.068822	1.895	8.313873898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009391
1.411494752544	133.1600083	1967.536695	1.895	123.1703558	1970.777247	1.895	10.50211108	123.1703558	1970.777247	1.895	10.50211108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611925
1.511494752544	133.8760225	1966.77668	1.895	123.9547373	1967.470795	1.895	9.945536502	123.9547373	1967.470795	1.895	9.945536502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295595
1.611494752544	134.5924716	1966.016203	1.895	134.6240223	1953.611545	1.895	12.40469885	134.6240223	1953.611545	1.895	12.40469885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931663
1.711494752544	135.3083387	1965.256344	1.895	138.3247148	1975.584971	1.895	10.76006786	138.3247148	1975.584971	1.895	10.76006786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080493
1.811494752544	136.023378	1964.497364	1.895	142.2601854	1964.996851	1.895	6.256776701	142.2601854	1964.996851	1.895	6.256776701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869589
1.911494752544	136.7402717	1963.736415	1.895	139.9625611	1959.481452	1.895	5.337402492	139.9625611	1959.481452	1.895	5.337402492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582117
2.011494752544	137.4579419	1962.974643	1.895	147.9357615	1958.14917	1.895	11.53559227	147.9357615	1958.14917	1.895	11.53559227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717779
2.111494752544	138.1757648	1962.212708	1.895	144.6230004	1962.372263	1.895	6.449209661	144.6230004	1962.372263	1.895	6.449209661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994106
2.211494752544	138.8933187	1961.451058	1.895	145.843039	1971.413661	1.895	12.14710123	145.843039	1971.413661	1.895	12.14710123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547703
2.311494752544	139.608349	1960.692088	1.895	131.6588493	1963.984815	1.895	8.604452145	131.6588493	1963.984815	1.895	8.604452145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856593
2.411494752544	140.3243403	1959.932097	1.895	129.020515	1954.417444	1.895	12.57727549	129.020515	1954.417444	1.895	12.57727549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262069
2.511494752544	141.0392744	1959.173228	1.895	137.9803592	1966.46853	1.895	7.91064995	137.9803592	1966.46853	1.895	7.91064995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715749
2.611494752544	141.7561258	1958.412325	1.895	130.3923695	1945.764061	1.895	17.00333905	130.3923695	1945.764061	1.895	17.00333905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520191
2.711494752544	142.4734249	1957.650946	1.895	133.7200373	1952.344579	1.895	10.23617707	133.7200373	1952.344579	1.895	10.23617707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174921
2.811494752544	143.2054818	1956.908812	1.895	149.3699298	1951.43931	1.895	8.241108573	149.3699298	1951.43931	1.895	8.241108573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894472
2.911494752544	143.9582645	1956.188103	1.895	135.351515	1966.681102	1.895	13.57126288	135.351515	1966.681102	1.895	13.57126288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278696
3.011494752544	144.7114727	1955.466986	1.895	154.846993	1958.794468	1.895	10.66775076	154.846993	1958.794468	1.895	10.66775076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869386
3.111494752544	145.4644047	1954.746134	1.895	141.2702238	1942.377079	1.895	13.06080673	141.2702238	1942.377079	1.895	13.06080673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485841
3.211494752544	146.2193014	1954.023401	1.895	132.6702084	1958.142793	1.895	14.16147295	132.6702084	1958.142793	1.895	14.16147295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214091
3.311494752544	146.9726979	1953.302104	1.895	158.218154	1959.922293	1.895	13.04941334	158.218154	1959.922293	1.895	13.04941334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130849
3.411494752544	147.7265889	1952.580333	1.895	137.7318695	1952.52517	1.895	9.99487164	137.7318695	1952.52517	1.895	9.99487164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817544
3.511494752544	148.4800235	1951.859	1.895	151.9719761	1950.326634	1.895	3.813381597	151.9719761	1950.326634	1.895	3.813381597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183797
3.611494752544	149.2343575	1951.136806	1.895	154.5209494	1946.770254	1.895	6.856735793	154.5209494	1946.770254	1.895	6.856735793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432667
3.711494752544	149.990449	1950.412929	1.895	154.9474024	1948.622976	1.895	5.270229271	154.9474024	1948.622976	1.895	5.270229271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873001
3.811494752544	150.7445956	1949.690913	1.895	139.8322865	1953.865329	1.895	11.68350281	139.8322865	1953.865329	1.895	11.68350281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172465
3.911494752544	151.497254	1948.970323	1.895	150.8156155	1941.075026	1.895	7.924666715	150.8156155	1941.075026	1.895	7.924666715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105904
4.011494752544	152.2518497	1948.247878	1.895	164.1888959	1950.636893	1.895	12.1737613	164.1888959	1950.636893	1.895	12.1737613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796131
4.111494752544	153.0049578	1947.526857	1.895	155.3444965	1953.335526	1.895	6.262113542	155.3444965	1953.335526	1.895	6.262113542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730331
4.211494752544	153.7585452	1946.805378	1.895	158.4505699	1952.522567	1.895	7.396036132	158.4505699	1952.522567	1.895	7.396036132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396007
4.311494752544	154.514623	1946.081514	1.895	146.2336927	1951.686004	1.895	9.999205762	146.2336927	1951.686004	1.895	9.999205762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854102
4.411494752544	155.2908733	1945.380055	1.895	132.3066903	1952.681966	1.895	24.11618899	132.3066903	1952.681966	1.895	24.11618899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692168
4.511494752544	156.0815735	1944.696207	1.895	149.4383267	1930.305945	1.895	15.84968045	149.4383267	1930.305945	1.895	15.84968045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522789
4.611494752544	156.8703129	1944.014054	1.895	157.1655231	1938.408045	1.895	5.613776452	157.1655231	1938.408045	1.895	5.613776452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922721
4.711494752544	157.6595028	1943.331511	1.895	156.014552	1947.908756	1.895	4.863849275	156.014552	1947.908756	1.895	4.863849275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520131
4.811494752544	158.44918	1942.648547	1.895	160.9195022	1940.029904	1.895	3.599970168	160.9195022	1940.029904	1.895	3.599970168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716625
4.911494752544	159.2380088	1941.966317	1.895	166.8105981	1954.959468	1.895	15.03881911	166.8105981	1954.959468	1.895	15.03881911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041215
5.011494752544	160.0292629	1941.281989	1.895	162.2017527	1931.916608	1.895	9.614056327	162.2017527	1931.916608	1.895	9.614056327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257333
5.111494752544	160.8204503	1940.597719	1.895	166.4420869	1938.380604	1.895	6.043045385	166.4420869	1938.380604	1.895	6.043045385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168989
5.211494752544	161.6101336	1939.914749	1.895	170.699047	1943.557548	1.895	9.791748046	170.699047	1943.557548	1.895	9.791748046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174368
5.311494752544	162.4018061	1939.23006	1.895	158.5637587	1933.866032	1.895	6.595710893	158.5637587	1933.866032	1.895	6.595710893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812212
5.411494752544	163.1921682	1938.546503	1.895	153.7063492	1948.152718	1.895	13.50037513	153.7063492	1948.152718	1.895	13.50037513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074432
5.511494752544	163.980783	1937.864458	1.895	147.831489	1944.081005	1.895	17.30448342	147.831489	1944.081005	1.895	17.30448342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757454
5.611494752544	164.7697674	1937.182093	1.895	153.5905023	1939.664539	1.895	11.45157237	153.5905023	1939.664539	1.895	11.45157237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247677
5.711494752544	165.5583978	1936.500034	1.895	161.0646081	1946.216126	1.895	10.70497953	161.0646081	1946.216126	1.895	10.70497953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778071
5.811494752544	166.3484899	1935.816711	1.895	168.5138648	1948.769615	1.895	13.13265199	168.5138648	1948.769615	1.895	13.13265199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716512
5.911494752544	167.137605	1935.134234	1.895	172.451167	1941.506635	1.895	8.297074219	172.451167	1941.506635	1.895	8.297074219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420846
6.011494752544	167.9269466	1934.45156	1.895	161.4098343	1928.005098	1.895	9.166767485	161.4098343	1928.005098	1.895	9.166767485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721366
6.111494752544	168.7158014	1933.769307	1.895	165.5965712	1942.97809	1.895	9.722719525	165.5965712	1942.97809	1.895	9.722719525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075666
