1.110735832527	95.04520322	4.77128471	1.895	97.24944121	3.89206814	1.895	2.373117548	97.24944121	3.89206814	1.895	2.373117548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.210735832527	95.16910008	5.817722964	1.895	94.9543329	5.528515068	1.895	0.360230686	94.9543329	5.528515068	1.895	0.360230686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977739
1.310735832527	95.2884037	6.825366476	1.895	96.51241367	12.45495456	1.895	5.761116424	96.51241367	12.45495456	1.895	5.761116424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1008885
1.410735832527	95.40311407	7.794215245	1.895	94.91344783	2.194184858	1.895	5.621397812	94.91344783	2.194184858	1.895	5.621397812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71199961
1.510735832527	95.5132312	8.724269272	1.895	84.91146163	9.192147367	1.895	10.61208877	84.91146163	9.192147367	1.895	10.61208877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.323110721
1.610735832527	95.61875508	9.615528557	1.895	87.65663942	3.558438837	1.895	10.00418021	87.65663942	3.558438837	1.895	10.00418021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.934221832
1.710735832527	98.98883611	10.0372168	1.895	100.2933724	18.26465384	1.895	8.330218193	100.2933724	18.26465384	1.895	8.330218193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.545332943
1.810735832527	99.08869657	10.88530714	1.895	90.38675	5.192395529	1.895	10.39870746	90.38675	5.192395529	1.895	10.39870746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.538972721
1.910735832527	99.18966323	11.74279209	1.895	95.45451778	6.530360276	1.895	6.412546841	95.45451778	6.530360276	1.895	6.412546841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.633562068
2.010735832527	99.29254894	12.60275064	1.895	99.55666538	1.145123463	1.895	11.46067093	99.55666538	1.145123463	1.895	11.46067093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.660510447
2.110735832527	99.40973125	13.46885806	1.895	91.22067581	13.6145807	1.895	8.190351883	91.22067581	13.6145807	1.895	8.190351883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.739455066
2.210735832527	99.52779054	14.34144744	1.895	84.49225292	21.57634111	1.895	16.68565486	84.49225292	21.57634111	1.895	16.68565486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80486121
2.310735832527	99.64663113	15.21981143	1.895	95.74323575	7.360029578	1.895	8.775686081	95.74323575	7.360029578	1.895	8.775686081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.863129927
2.410735832527	99.76610563	16.10286071	1.895	93.64178777	20.17603773	1.895	7.355137005	93.64178777	20.17603773	1.895	7.355137005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.910406871
2.510735832527	99.88639182	16.9919093	1.895	96.02507718	16.67286422	1.895	3.874472926	96.02507718	16.67286422	1.895	3.874472926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.970942904
2.610735832527	100.0074097	17.88636597	1.895	93.58614516	8.150513505	1.895	11.66273817	93.58614516	8.150513505	1.895	11.66273817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.025513129
2.710735832527	100.1296813	18.79008865	1.895	109.0125827	18.08080516	1.895	8.911173918	109.0125827	18.08080516	1.895	8.911173918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.119011701
2.810735832527	100.2528351	19.70033211	1.895	94.70126483	21.452452	1.895	5.821499483	94.70126483	21.452452	1.895	5.821499483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.184809762
2.910735832527	100.376321	20.61303033	1.895	97.85270374	21.79429386	1.895	2.786400478	97.85270374	21.79429386	1.895	2.786400478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209579338
3.010735832527	100.5002108	21.5287135	1.895	93.91524868	17.97880675	1.895	7.480879883	93.91524868	17.97880675	1.895	7.480879883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.239699096
3.110735832527	100.6246205	22.44823932	1.895	100.0348207	27.99606671	1.895	5.579090666	100.0348207	27.99606671	1.895	5.579090666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.278473273
3.210735832527	100.7499887	23.37484983	1.895	111.7131922	20.25254143	1.895	11.39915088	111.7131922	20.25254143	1.895	11.39915088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34996139
3.310735832527	100.8755606	24.30296583	1.895	109.3692695	23.06242601	1.895	8.583823678	109.3692695	23.06242601	1.895	8.583823678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.365152526
3.410735832527	101.0015412	25.23410228	1.895	98.45805334	37.51192649	1.895	12.53851259	98.45805334	37.51192649	1.895	12.53851259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.395630348
3.510735832527	101.1282166	26.17037452	1.895	102.693228	31.52782684	1.895	5.581357887	102.693228	31.52782684	1.895	5.581357887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.447453005
3.610735832527	101.255398	27.11038594	1.895	119.663929	24.62844062	1.895	18.57509269	119.663929	24.62844062	1.895	18.57509269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485183264
3.710735832527	101.3826775	28.05112323	1.895	100.8067879	36.18490547	1.895	8.154143879	100.8067879	36.18490547	1.895	8.154143879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.492507585
3.810735832527	101.5106256	28.99680134	1.895	97.61591494	31.0880498	1.895	4.420643721	97.61591494	31.0880498	1.895	4.420643721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.542362934
3.910735832527	101.6548291	29.94658783	1.895	103.1330301	40.72586568	1.895	10.88016128	103.1330301	40.72586568	1.895	10.88016128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60634948
4.010735832527	101.801764	30.89601339	1.895	102.267537	30.6115506	1.895	0.5457688231	102.267537	30.6115506	1.895	0.5457688231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.606697613
4.110735832527	101.9494324	31.85017864	1.895	99.35905776	24.89652431	1.895	7.420468274	99.35905776	24.89652431	1.895	7.420468274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.654655732
4.210735832527	102.0970715	32.80415402	1.895	107.9841181	23.93444932	1.895	10.64560847	107.9841181	23.93444932	1.895	10.64560847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652734578
4.310735832527	102.2451595	33.76103071	1.895	97.88673826	27.26139843	1.895	7.825666463	97.88673826	27.26139843	1.895	7.825666463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.682091285
4.410735832527	102.394	34.72276955	1.895	96.60659407	29.47974804	1.895	7.809183214	96.60659407	29.47974804	1.895	7.809183214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.731288625
4.510735832527	102.5436758	35.68990517	1.895	97.36152451	39.22709694	1.895	6.274266298	97.36152451	39.22709694	1.895	6.274266298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.785895619
4.610735832527	102.6935652	36.65842121	1.895	108.4348419	37.90247074	1.895	5.874514219	108.4348419	37.90247074	1.895	5.874514219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.799863294
4.710735832527	102.8440193	37.6305862	1.895	115.3512546	38.83067613	1.895	12.56467867	115.3512546	38.83067613	1.895	12.56467867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836784844
4.810735832527	102.9941201	38.60046856	1.895	106.2667642	38.3435019	1.895	3.28271701	106.2667642	38.3435019	1.895	3.28271701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.813688343
4.910735832527	103.1451081	39.57608334	1.895	91.58965562	36.84156653	1.895	11.87459747	91.58965562	36.84156653	1.895	11.87459747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.871691352
