3.114965279005	98.32100811	4.365518193	1.895	96.69839018	4.880762502	1.895	1.702458706	96.69839018	4.880762502	1.895	1.702458706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.066492274
3.214965279005	98.36838766	4.767900961	1.895	92.23318845	-1.975256366	1.895	9.116514685	92.23318845	-1.975256366	1.895	9.116514685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.051379094
3.314965279005	98.41665456	5.177819899	1.895	102.0894163	14.45532387	1.895	9.978038802	102.0894163	14.45532387	1.895	9.978038802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.127256804
3.414965279005	98.46596991	5.59664304	1.895	103.8585031	7.32210053	1.895	5.661856424	103.8585031	7.32210053	1.895	5.661856424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.216908497
3.514965279005	98.51587567	6.020480342	1.895	92.96747841	5.146711859	1.895	5.616776969	92.96747841	5.146711859	1.895	5.616776969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.267393437
3.614965279005	98.56690061	6.453822559	1.895	98.64225174	6.572438431	1.895	0.1405258603	98.64225174	6.572438431	1.895	0.1405258603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.363093402
3.714965279005	98.61878738	6.894484106	1.895	106.0444699	14.16560318	1.895	10.39278275	106.0444699	14.16560318	1.895	10.39278275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.436787852
3.814965279005	98.6713284	7.340702054	1.895	108.3676904	7.689760332	1.895	9.70264282	108.3676904	7.689760332	1.895	9.70264282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.492732315
3.914965279005	98.72451468	7.792399997	1.895	90.00600188	11.32971482	1.895	9.408775771	90.00600188	11.32971482	1.895	9.408775771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.547907482
4.014965279005	98.77855152	8.251321566	1.895	94.33454296	10.59347982	1.895	5.023436803	94.33454296	10.59347982	1.895	5.023436803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.620638351
4.114965279005	98.83319745	8.715416034	1.895	98.66552324	9.021722583	1.895	0.3491967087	98.66552324	9.021722583	1.895	0.3491967087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.672721539
4.214965279005	98.88891207	9.188586544	1.895	99.19798321	8.878196567	1.895	0.438026153	99.19798321	8.878196567	1.895	0.438026153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.764103394
4.314965279005	98.94546154	9.668847319	1.895	101.6510315	-0.5844640531	1.895	10.60426815	101.6510315	-0.5844640531	1.895	10.60426815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.835491513
4.414965279005	99.00302381	10.15770946	1.895	93.09111848	6.452231169	1.895	6.97719098	93.09111848	6.452231169	1.895	6.97719098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.922094125
4.514965279005	99.06126715	10.65235577	1.895	97.03920326	12.91517025	1.895	3.034645243	97.03920326	12.91517025	1.895	3.034645243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98033181
