3.118503929733	133.4274737	1972.063218	1.895	134.0056894	1973.04109	1.895	1.136031144	134.0056894	1973.04109	1.895	1.136031144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.218503929733	134.1483819	1971.298863	1.895	129.7741337	1966.538404	1.895	6.464984411	129.7741337	1966.538404	1.895	6.464984411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546799
3.318503929733	134.8692613	1970.534539	1.895	142.2722583	1981.18851	1.895	12.97349029	142.2722583	1981.18851	1.895	12.97349029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504792
3.418503929733	135.5910781	1969.769221	1.895	132.2621206	1978.159582	1.895	9.026633408	132.2621206	1978.159582	1.895	9.026633408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867061
3.518503929733	136.3116258	1969.005249	1.895	137.0346558	1967.772301	1.895	1.429311937	137.0346558	1967.772301	1.895	1.429311937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023004
3.618503929733	137.0337786	1968.239575	1.895	133.2887587	1960.370065	1.895	8.715179936	133.2887587	1960.370065	1.895	8.715179936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935521
3.718503929733	137.754871	1967.475025	1.895	129.3681288	1977.272658	1.895	12.89694039	129.3681288	1977.272658	1.895	12.89694039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781441
3.818503929733	138.4745614	1966.711961	1.895	134.8943248	1956.894817	1.895	10.44961281	134.8943248	1956.894817	1.895	10.44961281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777207
3.918503929733	139.1938324	1965.949342	1.895	141.666661	1973.290831	1.895	7.746763119	141.666661	1973.290831	1.895	7.746763119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516769
4.018503929733	139.9141918	1965.18557	1.895	149.8409384	1949.949558	1.895	18.18450802	149.8409384	1949.949558	1.895	18.18450802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749347
4.118503929733	140.6358327	1964.420438	1.895	132.5459289	1966.378025	1.895	8.323382137	132.5459289	1966.378025	1.895	8.323382137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611392
4.218503929733	141.3569309	1963.655882	1.895	141.5677741	1975.922423	1.895	12.26835249	141.5677741	1975.922423	1.895	12.26835249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782289
4.318503929733	142.0788068	1962.890501	1.895	138.6767534	1955.069391	1.895	8.528993229	138.6767534	1955.069391	1.895	8.528993229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952945
4.418503929733	142.8012039	1962.124568	1.895	139.6910836	1955.793508	1.895	7.053734762	139.6910836	1955.793508	1.895	7.053734762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710146
4.518503929733	143.5203994	1961.362029	1.895	150.1222823	1965.800832	1.895	7.955364725	150.1222823	1965.800832	1.895	7.955364725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505802
4.618503929733	144.2427167	1960.596181	1.895	158.4267739	1969.081581	1.895	16.52844507	158.4267739	1969.081581	1.895	16.52844507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594339
