0.119480003382	133.4274737	1972.063218	1.895	143.4612405	1973.383409	1.895	10.12024609	143.4612405	1973.383409	1.895	10.12024609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.219480003382	134.1497728	1971.297389	1.895	134.0187972	1978.192825	1.895	6.896679955	134.0187972	1978.192825	1.895	6.896679955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567829
0.319480003382	134.8698794	1970.533884	1.895	126.6184356	1966.82202	1.895	9.047886811	126.6184356	1966.82202	1.895	9.047886811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381991
0.419480003382	135.5912699	1969.769018	1.895	140.6555552	1976.082331	1.895	8.093509965	140.6555552	1976.082331	1.895	8.093509965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247609
0.519480003382	136.3137496	1969.002997	1.895	133.6433984	1965.346276	1.895	4.527955728	133.6433984	1965.346276	1.895	4.527955728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830179
0.619480003382	137.0353295	1968.23793	1.895	135.7700932	1975.579096	1.895	7.449398249	135.7700932	1975.579096	1.895	7.449398249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522816
0.719480003382	137.757642	1967.472087	1.895	145.2141196	1972.830335	1.895	9.18204117	145.2141196	1972.830335	1.895	9.18204117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587378
0.819480003382	138.4777405	1966.70859	1.895	142.9889633	1967.767198	1.895	4.633765406	142.9889633	1967.767198	1.895	4.633765406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370229
0.919480003382	139.1990541	1965.943806	1.895	141.6583362	1963.903925	1.895	3.195181421	141.6583362	1963.903925	1.895	3.195181421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135828
1.019480003382	139.9193246	1965.180128	1.895	137.5385049	1968.732379	1.895	4.27630635	137.5385049	1968.732379	1.895	4.27630635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620012
1.119480003382	140.6385364	1964.417571	1.895	147.3378838	1955.370274	1.895	11.25765735	147.3378838	1955.370274	1.895	11.25765735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081764
1.219480003382	141.3604795	1963.652119	1.895	135.1920389	1970.650078	1.895	9.328509448	135.1920389	1970.650078	1.895	9.328509448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050618
1.319480003382	142.0799542	1962.889285	1.895	148.0296251	1955.840056	1.895	9.224435727	148.0296251	1955.840056	1.895	9.224435727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463663
1.419480003382	142.7992552	1962.126634	1.895	150.3833101	1961.111352	1.895	7.651711302	150.3833101	1961.111352	1.895	7.651711302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211356
1.519480003382	143.5199139	1961.362544	1.895	157.3209831	1964.678794	1.895	14.19390802	157.3209831	1964.678794	1.895	14.19390802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184294
1.619480003382	144.239265	1960.59984	1.895	141.9378507	1975.109601	1.895	14.69114212	141.9378507	1975.109601	1.895	14.69114212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284112
1.719480003382	144.9594428	1959.83626	1.895	152.7830068	1959.575112	1.895	7.827921383	152.7830068	1959.575112	1.895	7.827921383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485301
1.819480003382	145.7053846	1959.094703	1.895	150.9715573	1954.420671	1.895	7.041246375	150.9715573	1954.420671	1.895	7.041246375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986696
1.919480003382	146.4651167	1958.366413	1.895	151.2985224	1960.716852	1.895	5.374604721	151.2985224	1960.716852	1.895	5.374604721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278506
2.019480003382	147.224776	1957.638192	1.895	148.7484376	1961.509322	1.895	4.160191244	148.7484376	1961.509322	1.895	4.160191244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917816
2.119480003382	147.984895	1956.909531	1.895	156.0863267	1955.97267	1.895	8.155421715	156.0863267	1955.97267	1.895	8.155421715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812857
