0.116413266829	101.597494	3.969364845	1.895	108.5666657	5.79195814	1.895	7.203554722	108.5666657	5.79195814	1.895	7.203554722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.216413266829	101.7190781	5.005936065	1.895	100.3382052	1.936188541	1.895	3.366030298	100.3382052	1.936188541	1.895	3.366030298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405139
0.316413266829	101.84028	6.039248239	1.895	108.283034	6.583697076	1.895	6.465717557	108.283034	6.583697076	1.895	6.465717557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108886
0.416413266829	101.9617849	7.075144106	1.895	119.319831	8.147196124	1.895	17.39112014	119.319831	8.147196124	1.895	17.39112014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722075
0.516413266829	102.0833754	8.111769506	1.895	98.53346902	7.283586091	1.895	3.645232884	98.53346902	7.283586091	1.895	3.645232884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459936
0.616413266829	102.2049914	9.148613124	1.895	106.5494063	12.05445762	1.895	5.226650241	106.5494063	12.05445762	1.895	5.226650241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680646
0.716413266829	102.3267102	10.18633238	1.895	108.1005471	20.23342704	1.895	11.58798099	108.1005471	20.23342704	1.895	11.58798099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566283
0.816413266829	102.4482361	11.22240727	1.895	108.1702421	-0.8376706468	1.895	13.34866404	108.1702421	-0.8376706468	1.895	13.34866404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903139
0.916413266829	102.5729809	12.26010003	1.895	108.8247799	21.48208698	1.895	11.14136589	108.8247799	21.48208698	1.895	11.14136589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920448
1.016413266829	102.7125758	13.29335104	1.895	111.9897154	10.52505046	1.895	9.681363986	111.9897154	10.52505046	1.895	9.681363986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361176
1.116413266829	102.8519433	14.32491985	1.895	93.55055068	17.55255432	1.895	9.845482694	93.55055068	17.55255432	1.895	9.845482694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655993
1.216413266829	102.9914405	15.35744791	1.895	96.26354774	16.63628775	1.895	6.848355439	96.26354774	16.63628775	1.895	6.848355439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628348
1.316413266829	103.1309245	16.38987879	1.895	106.5617315	4.276020411	1.895	12.59031379	106.5617315	4.276020411	1.895	12.59031379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529842
1.416413266829	103.2702516	17.42114806	1.895	109.4702277	8.257951778	1.895	11.06362821	109.4702277	8.257951778	1.895	11.06362821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352359
1.516413266829	103.4096978	18.4532991	1.895	93.92652791	19.1370902	1.895	9.507790589	93.92652791	19.1370902	1.895	9.507790589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246186
1.616413266829	103.5490771	19.48495427	1.895	117.7638498	26.91125029	1.895	16.03775661	117.7638498	26.91125029	1.895	16.03775661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743527
1.716413266829	103.6884966	20.516908	1.895	106.3617383	26.6380114	1.895	6.6793808	106.3617383	26.6380114	1.895	6.6793808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046182
1.816413266829	103.8281441	21.5505484	1.895	90.27115384	19.24561358	1.895	13.75153476	90.27115384	19.24561358	1.895	13.75153476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755871
1.916413266829	103.9678524	22.58463939	1.895	108.7142855	25.76538056	1.895	5.713645268	108.7142855	25.76538056	1.895	5.713645268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212624
2.016413266829	104.1077319	23.61999808	1.895	94.84536919	24.73196292	1.895	9.328870757	94.84536919	24.73196292	1.895	9.328870757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949763
2.116413266829	104.2472695	24.65282519	1.895	97.06319239	32.18965719	1.895	10.41224282	97.06319239	32.18965719	1.895	10.41224282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931483
2.216413266829	104.3867038	25.68488802	1.895	99.90352358	21.20402436	1.895	6.338536433	99.90352358	21.20402436	1.895	6.338536433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156762
2.316413266829	104.5264664	26.71938066	1.895	104.6151461	26.64009899	1.895	0.118952373	104.6151461	26.64009899	1.895	0.118952373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619755
2.416413266829	104.6659748	27.75199224	1.895	107.2264725	20.56543614	1.895	7.629071805	107.2264725	20.56543614	1.895	7.629071805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713003
2.516413266829	104.8076584	28.78397698	1.895	98.14232161	33.99519072	1.895	8.460701108	98.14232161	33.99519072	1.895	8.460701108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403379
2.616413266829	104.9675541	29.81603106	1.895	102.2991445	23.5158715	1.895	6.841960253	102.2991445	23.5158715	1.895	6.841960253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097742
2.716413266829	105.1272623	30.84687511	1.895	106.0289192	37.32645154	1.895	6.542010075	106.0289192	37.32645154	1.895	6.542010075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867732
2.816413266829	105.2869794	31.87777606	1.895	108.7537755	33.75905197	1.895	3.944347124	108.7537755	33.75905197	1.895	3.944347124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792557
2.916413266829	105.446472	32.90722839	1.895	100.2413354	39.7163432	1.895	8.570734602	100.2413354	39.7163432	1.895	8.570734602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453028
3.016413266829	105.6057771	33.93547035	1.895	116.8319294	18.77407589	1.895	18.86516305	116.8319294	18.77407589	1.895	18.86516305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222658
3.116413266829	105.7655749	34.96689285	1.895	98.43869836	40.59906671	1.895	9.241455673	98.43869836	40.59906671	1.895	9.241455673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455737
3.216413266829	105.9252668	35.99763139	1.895	95.42223745	26.55483087	1.895	14.12374271	95.42223745	26.55483087	1.895	14.12374271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760478
3.316413266829	106.0848942	37.02795354	1.895	95.42223745	26.55483087	1.895	14.94585387	95.58186615	27.58515281	1.895	14.12374186	9.130020086	-0.02039208342	0.4157500205	0.395357937	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337212
3.416413266829	106.2446208	38.05891597	1.895	95.42223745	26.55483087	1.895	15.7945546	95.74698512	28.61526532	1.895	14.12030071	9.130021279	0.02185823083	-0.1584674625	0.2587487054	0.2997314749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988058
3.516413266829	106.4040552	39.08799239	1.895	95.42223745	26.55483087	1.895	16.66374682	95.90996675	29.6437859	1.895	14.11803555	9.130022592	-0.02842866932	-0.07666287869	0.1536571574	0.1974794526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070917
3.616413266829	106.5634268	40.11666407	1.895	95.42223745	26.55483087	1.895	17.55133672	96.07192984	30.67205273	1.895	14.11638029	9.130023674	-0.01421057872	-0.01794734996	0.1214992287	0.1442932959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659482
3.716413266829	106.7230806	41.1471566	1.895	95.42223745	26.55483087	1.895	18.45657136	96.23646117	31.70177774	1.895	14.11326925	9.130024965	0.003625232488	0.2004937683	0.3256182295	0.2712207494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510404
3.816413266829	106.8829333	42.17893284	1.895	95.42223745	26.55483087	1.895	19.3767931	96.40292325	32.73250827	1.895	14.10905903	9.130026177	0.009050745683	0.07357998243	0.4082489576	0.3671404951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815309
3.916413266829	107.0528801	43.20930093	1.895	95.42223745	26.55483087	1.895	20.31362156	96.57978215	33.76171244	1.895	14.10470519	9.689160211	-0.006381990596	-0.009924211578	0.3919427554	0.3845020773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121103
4.016413266829	107.2427669	44.23392997	1.895	95.42223745	26.55483087	1.895	21.26676893	96.7748658	34.78536473	1.895	14.10150126	10.82231732	0.00379442968	-0.1452864992	0.2504506859	0.2906661033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796095
4.116413266829	107.432379	45.25707709	1.895	95.42223745	26.55483087	1.895	22.22650476	96.96396863	35.8086061	1.895	14.10181619	10.82231881	0.02825690553	-0.4441271613	-0.1654195699	-0.02859386795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282114
4.216413266829	107.6219948	46.28024371	1.895	95.42223745	26.55483087	1.895	23.19323156	97.14967561	36.83248937	1.895	14.10423803	10.82232027	0.1074225832	-0.2424376467	-0.3004346335	-0.2188824038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302036
4.316413266829	107.812294	47.30709851	1.895	95.42223745	26.55483087	1.895	24.16961138	97.33610584	37.86005364	1.895	14.10663587	10.82232166	0.003584298731	0.08225647602	-0.2145938587	-0.2158804222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070006
4.416413266829	108.0022683	48.33219988	1.895	95.42223745	26.55483087	1.895	25.14977093	97.52359156	38.88561306	1.895	14.10817739	10.82232314	-0.06780291099	0.1761505383	-0.1062462314	-0.1391364887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278641
4.516413266829	108.1925362	49.35888544	1.895	95.42223745	26.55483087	1.895	26.1362858	97.70971427	39.91305816	1.895	14.110748	10.82232438	-0.02193543094	-0.1426405642	-0.2708222266	-0.2313165052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897102
