4.148340956809	133.4274737	1972.063218	1.895	143.2744773	1964.100962	1.895	12.66337226	143.2744773	1964.100962	1.895	12.66337226	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.248340956809	134.1495101	1971.297667	1.895	138.6665054	1968.980819	1.895	5.076517777	138.6665054	1968.980819	1.895	5.076517777	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186133
4.348340956809	134.8705903	1970.53313	1.895	133.3818726	1980.18477	1.895	9.765778445	133.3818726	1980.18477	1.895	9.765778445	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796626
4.448340956809	135.5909919	1969.769313	1.895	140.4341338	1975.930455	1.895	7.836816583	140.4341338	1975.930455	1.895	7.836816583	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810681
4.548340956809	136.3123758	1969.004454	1.895	127.7563346	1968.0517	1.895	8.608924498	127.7563346	1968.0517	1.895	8.608924498	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237921
4.648340956809	137.0344586	1968.238854	1.895	142.0226637	1960.674662	1.895	9.060860166	142.0226637	1960.674662	1.895	9.060860166	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253545
4.748340956809	137.7551684	1967.474709	1.895	143.272898	1963.0228	1.895	7.089769623	143.272898	1963.0228	1.895	7.089769623	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258477
4.848340956809	138.4761425	1966.710285	1.895	143.863267	1955.799239	1.895	12.16848547	143.863267	1955.799239	1.895	12.16848547	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642546
4.948340956809	139.1972725	1965.945695	1.895	141.6685394	1959.31471	1.895	7.076518548	141.6685394	1959.31471	1.895	7.076518548	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869125
5.048340956809	139.9166871	1965.182924	1.895	145.3752347	1954.98807	1.895	11.56420325	145.3752347	1954.98807	1.895	11.56420325	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376347
5.148340956809	140.6359413	1964.420323	1.895	154.9479875	1962.641692	1.895	14.42214249	154.9479875	1962.641692	1.895	14.42214249	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143304
5.248340956809	141.3568721	1963.655944	1.895	143.3624019	1974.090605	1.895	10.62564328	143.3624019	1974.090605	1.895	10.62564328	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579675
